value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4967,4935,4835,4980,4825,194000,,4835.0,4835.0,,,,0.0,,,,,,
2016-01-05,4967,4805,4820,4865,4765,218600,,4826.75,4827.105263157895,,,,0.20833333333212067,,0.0,,,,
2016-01-06,4967,4860,4980,4900,4770,176000,,4834.086378737541,4833.708487084871,,,,-0.23113618294064509,,64.22018348623854,,,,4980.0
2016-01-07,4967,4815,4865,4885,4775,249600,,4827.7982673267325,4828.268391974411,,,,0.28474558452398924,,35.094485152333206,,,,4865.0
2016-01-08,4967,4785,4770,4870,4755,225600,,4821.253504833239,4822.586383726893,,,,0.7921689853283169,,30.180881189886975,,,4770.0,
2016-01-12,4967,4710,4870,4745,4650,396800,,4780.669072347838,4788.954251225566,,,,4.966283885007215,,9.701559857406806,,,,4870.0
2016-01-13,4967,4695,4745,4775,4690,191600,,4778.098254498953,4785.321102174781,,,,4.117484923529446,,41.67000579681143,,,,4745.0
2016-01-14,4967,4695,4743,4720,4615,269000,,4761.468049320026,4771.218120997037,,,,5.519268127263786,,33.71303344678984,,,,4743.0
2016-01-15,4967,4790,4615,4810,4725,185400,,4761.148653161298,4769.386828765482,,,,4.40406916892789,2.2290242027746796,43.53768169501396,,,4615.0,
2016-01-18,4967,4700,4615,4745,4675,172200,4776.0,4756.706248183515,4764.874951595319,,4888.231902772785,4663.768097227215,4.242007595296855,2.700358380029886,41.149302222538644,,,4615.0,
2016-01-19,4967,4700,4618,4775,4670,275600,4761.0,4742.057558146961,4753.234586538648,96.89762150982419,4877.687617166519,4644.312382833481,5.976686583013361,3.341286518883357,35.398365189435836,,,4618.0,
2016-01-20,4967,4685,4621,4740,4655,238000,4744.5,4724.663617362212,4739.544699407995,96.57676348547717,4869.515998976131,4619.484001023869,8.04698354546872,4.261077599817731,32.71279196809408,,,4621.0,
2016-01-21,4967,4610,4810,4655,4435,517600,4703.5,4667.811556133944,4698.710800151424,91.53766769865841,4911.300384985207,4495.699615014793,17.538032833032048,6.178109516318626,20.456285862285426,,,,4810.0
2016-01-22,4967,4585,4655,4735,4535,329600,4694.0,4677.908629418782,4701.471214367359,98.0269989615784,4888.8229965892115,4499.1770034107885,12.251456788454561,7.451363716665987,47.761543262466965,,,,4655.0
2016-01-25,4967,4840,4435,4860,4800,258600,4696.5,4706.995247481521,4717.65649963834,100.52029136316337,4897.5,4495.5,3.965142921779261,7.340125831862881,54.284393450212335,,,4435.0,
2016-01-26,4967,4625,4443,4810,4580,438800,4705.0,4715.142863258712,4721.626498473664,101.82207931404072,4907.138566335077,4502.861433664923,1.5167161030494754,7.0511515184762175,49.44844472412871,67.45762711864407,,4443.0,
