value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1551,3890,3880,3900,3820,2090,,3880.0,3880.0,,,,0.0,,,,,,
2016-01-05,1551,3770,3840,3880,3760,2020,,3858.0,3858.947368421053,,,,0.5555555555552019,,0.0,,,,
2016-01-06,1551,3745,3900,3795,3745,790,,3822.6245847176074,3826.125461254612,,,,2.053534244500952,,0.0,,,,3900.0
2016-01-07,1551,3710,3795,3785,3710,1420,,3787.1670792079203,3793.8121546961324,,,,3.871665031305838,,0.0,,,,3795.0
2016-01-08,1551,3700,3785,3750,3690,640,,3769.3206015568317,3777.0086200581177,,,,4.382674857845359,,6.5165764225325375,,,,3785.0
2016-01-12,1551,3750,3750,3750,3560,2310,,3718.848829145566,3733.895880774886,,,,8.710528778159187,,3.1746709812004497,,,,3750.0
2016-01-13,1551,3645,3734,3675,3625,1580,,3702.2590270454666,3717.8147264219815,,,,8.723625339814589,,24.126406599799196,,,,3734.0
2016-01-14,1551,3585,3675,3605,3565,1100,,3680.1321296748583,3698.0064329570905,,,,9.871668373101784,,21.166870687722778,,,,3675.0
2016-01-15,1551,3585,3605,3650,3580,1170,,3669.2251325947445,3686.904783010282,,,,9.45404016135626,5.291476926848797,26.556934950882308,,,,3605.0
2016-01-18,1551,3580,3560,3605,3510,2120,3697.5,3651.5331242460516,3671.2589347405074,,3900.440878090147,3494.559121909853,10.447745308324556,6.452337516662636,23.44903303839166,,,3560.0,
2016-01-19,1551,3630,3510,3630,3560,310,3666.5,3634.8769262849532,3656.502231392493,92.0103092783505,3841.2026044453833,3491.7973955546167,11.313316224494429,7.647644257655884,22.503654301296464,,,3510.0,
2016-01-20,1551,3615,3630,3625,3505,660,3633.5,3609.926744963358,3636.0858069658184,91.40625,3788.1641522784125,3478.8358477215875,13.758366070250759,8.94818112718364,19.173744287819858,,,,3630.0
2016-01-21,1551,3495,3625,3565,3410,1700,3597.5,3570.6872724699515,3605.7718166618383,90.45092838196287,3774.3191166135607,3420.6808833864393,18.76654410048286,10.603167690425531,15.150035560427455,,,,3625.0
2016-01-22,1551,3500,3565,3590,3500,1010,3585.0,3574.4237706437902,3603.726801009108,96.63526244952894,3743.555983803829,3426.444016196171,14.538620979741154,11.731606148413952,39.68567031514615,,,,3565.0
2016-01-25,1551,3530,3410,3645,3530,2150,3576.0,3586.0086333498834,3607.664951085858,97.58389261744966,3710.074606096755,3441.925393903245,9.478957482207989,11.816987115530488,44.04210953482121,,,3410.0,
2016-01-26,1551,3495,3414,3645,3495,1870,3577.5,3586.7648316765003,3605.4966689131575,100.41958041958041,3711.831679063429,3443.168320936571,7.616670989974409,11.693992187770467,40.86353927189078,43.49442379182156,,3414.0,
2016-01-27,1551,3665,3418,3690,3630,510,3581.5,3606.1753093397424,3615.6383483247027,101.0958904109589,3726.210054937451,3436.789945062549,2.0118762446286382,10.82068195127345,49.57313235418302,55.6910569105691,,3418.0,
2016-01-28,1551,3680,3428,3715,3675,520,3590.5,3622.7733306141013,3624.9760528470215,102.49653259361997,3750.3405455446145,3430.6594544553855,-2.042045378302646,9.543339113533571,49.96989306083065,67.72727272727272,55.63758447655446,3428.0,
2016-01-29,1551,3710,3445,3750,3600,1400,3602.0,3645.4982992709647,3638.85302006219,103.16804407713498,3786.2389752468243,3417.7610247531757,-6.8395466468891755,7.622528896287601,53.87794225237371,85.30805687203792,69.57546216995992,3445.0,
2016-02-01,1551,3795,3469,3810,3760,4550,3624.5,3675.9581576281557,3658.3364480507803,106.27615062761507,3846.105505346776,3402.894494653224,-12.66491327948961,4.958281173622709,58.42460753804312,94.44444444444444,82.49325801458502,3469.0,
2016-02-02,1551,3840,3503,3840,3815,630,3649.0,3701.617893624448,3675.9276104534506,106.86274509803921,3894.022447951203,3403.977552048797,-16.444136863440235,1.6024475143237094,58.76137476313049,97.43589743589743,92.39613291745991,3503.0,
2016-02-03,1551,3775,3543,3775,3640,1550,3663.0,3692.11789569824,3673.0516313549574,103.98860398860398,3889.9889865169675,3436.0110134830325,-11.307383626578485,-1.7391000109053292,45.62689209800296,82.93650793650794,91.60561660561659,3543.0,
2016-02-04,1551,3690,3840,3690,3550,1470,3679.0,3669.6926778911115,3661.744307064621,104.69208211143695,3847.3923988783345,3510.6076011216655,-3.9676351862631236,-3.7953506960169157,40.85828163209697,62.4031007751938,80.92516871586638,,3840.0
2016-02-05,1551,3550,3690,3550,3430,2080,3669.0,3636.7545377906513,3643.081185537206,97.21448467966573,3866.676503408979,3471.323496591021,4.667094954904314,-4.330002087939546,36.724807950297084,37.2093023255814,60.8496370124277,,3690.0
2016-02-08,1551,3400,3550,3500,3365,1760,3655.5,3611.7242277642194,3627.6664459289277,96.28610729023383,3877.556299167576,3433.443700832424,9.932290008214295,-4.072711085912892,37.574944547426924,28.08988764044944,42.56743024707486,,3550.0
2016-02-09,1551,3405,3365,3545,3390,6730,3637.5,3574.8471775782236,3604.396298024164,94.98607242339833,3902.839405290658,3372.160594709342,17.22513468481702,-2.3823490370030718,33.245648878405575,18.84057971014493,28.046589892058574,3365.0,
