value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7637,1223,1225,1255,1215,25100,,1225.0,1225.0,,,,0.0,,,,,,
2016-01-05,7637,1218,1233,1250,1218,26300,,1229.3999999999999,1229.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2016-01-06,7637,1233,1255,1257,1223,31700,,1229.2392026578073,1229.1328413284134,,,,-0.05906182561602691,,65.0,,,,1255.0
2016-01-07,7637,1227,1250,1253,1212,29900,,1225.5363861386138,1225.8956091887178,,,,0.219655873282818,,31.916902738432483,,,,1250.0
2016-01-08,7637,1205,1248,1232,1203,21800,,1219.9280210191957,1221.0372152084199,,,,0.6613425798507251,,19.973635165234796,,,,1248.0
2016-01-12,7637,1202,1232,1223,1170,31500,,1208.7781311485985,1211.6387797481214,,,,1.6952669009988313,,10.118989624501552,,,,1232.0
2016-01-13,7637,1180,1223,1220,1180,15100,,1205.9400746806934,1208.832819854818,,,,1.649110082060588,,34.22240425207917,,,,1223.0
2016-01-14,7637,1173,1170,1228,1168,24300,,1200.266087497817,1203.9458633277288,,,,2.0733486308606643,,27.799610127789023,,,1170.0,
2016-01-15,7637,1181,1168,1210,1181,22100,,1198.9028061354313,1202.3222596731612,,,,1.8440174779941572,0.8858409564800745,37.98380405505001,,,1168.0,
2016-01-18,7637,1170,1168,1203,1170,17000,1204.8,1196.6126044909845,1200.1233059527653,,1243.6,1166.0,1.846825174670812,1.0910437536657203,35.49523468585639,,,1168.0,
2016-01-19,7637,1187,1169,1219,1182,18700,1201.7,1196.0788820561054,1199.2309421363216,97.46938775510205,1238.4483332955388,1164.9516667044613,1.5772796112144079,1.2786427228129975,39.74650043507586,,,1169.0,
2016-01-20,7637,1192,1228,1205,1155,17400,1194.0,1188.07119477379,1193.2063153806,93.75506893755069,1233.456304946105,1154.543695053895,2.7564981033224285,1.5914827149172703,27.420565105588494,,,,1228.0
2016-01-21,7637,1140,1205,1180,1134,18600,1184.5,1177.4586818736245,1185.26782647469,92.27013832384053,1230.822780572846,1138.177219427154,4.292083452255611,2.043974668136469,22.97780129533554,,,,1205.0
2016-01-22,7637,1142,1180,1200,1142,18000,1180.8,1178.1438325697961,1184.714448754735,96.96223316912972,1221.3837405865952,1140.2162594134047,3.3584960754437816,2.3436583898690313,43.892710162972485,,,,1180.0
2016-01-25,7637,1216,1134,1216,1182,8900,1180.9,1183.6624120762424,1187.5208084550175,100.08291873963515,1221.735768634863,1140.0642313651372,1.5978693679955995,2.332836441757561,51.705372563939314,,,1134.0,
2016-01-26,7637,1207,1135,1207,1176,8800,1180.9,1182.4001614976994,1186.2294331602584,100.0,1221.735768634863,1140.0642313651372,1.58206504566283,2.3253869932689213,44.07860967930933,44.173441734417345,,1135.0,
2016-01-27,7637,1179,1136,1200,1175,7900,1180.7,1184.769207703378,1187.2820339986179,99.83291562238931,1221.2368967731875,1140.1631032268126,0.7821847367079044,2.181924338363059,48.94471200048988,48.49315068493151,,1136.0,
2016-01-28,7637,1180,1137,1202,1180,10700,1181.2,1184.9991968716126,1187.131189675019,100.4233700254022,1221.8625134491224,1140.5374865508777,0.5950265681346991,2.043147570600897,46.75404120108157,45.88235294117647,46.18298178684177,1137.0,
2016-01-29,7637,1177,1138,1212,1177,12300,1182.9,1189.833390907289,1189.8908614422094,101.42378559463987,1226.8495164933593,1138.950483506641,-0.6083933799184251,1.7703455089798708,53.04140536687337,61.09324758842444,51.82291707151081,1138.0,
