value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7122,399,394,403,392,63000,,394.0,394.0,,,,0.0,,,,,,
2016-01-05,7122,394,396,399,394,22000,,395.09999999999997,395.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,7122,393,403,396,393,23000,,394.25581395348837,394.2952029520295,,,,0.024306212849694475,,38.23529411764706,,,,403.0
2016-01-07,7122,393,396,395,390,32000,,393.84207920792085,393.9185809828439,,,,0.04540463508078574,,38.23529411764706,,,,396.0
2016-01-08,7122,393,395,395,391,20000,,393.600341169781,393.6942687602256,,,,0.05430796117849468,,38.23529411764706,,,,395.0
2016-01-12,7122,386,394,387,366,57000,,386.43157920201276,387.7837497518989,,,,0.8133963221114868,,4.813808539828827,,,,394.0
2016-01-13,7122,372,387,382,370,53000,,384.1589474899761,385.7167216372684,,,,0.9043253464976146,,31.199413669463198,,,,387.0
2016-01-14,7122,377,382,377,350,77000,,376.38762231472657,379.44548980226404,,,,1.784829425766361,,18.00584331320971,,,,382.0
2016-01-15,7122,366,377,366,348,30000,,371.5168591374767,375.29166334458085,,,,2.1507355343241557,0.638836406670085,23.188171572783574,,,,377.0
2016-01-18,7122,353,366,359,343,43000,376.7,367.2071663894021,371.56206726790396,,413.96714370595095,339.43285629404903,2.4229165823710446,0.9080493602668677,22.061930222406573,,,,366.0
2016-01-19,7122,347,359,353,347,18000,372.1,363.2833824229228,368.12831164101084,88.3248730964467,411.0096389086304,333.19036109136965,2.6337087241527684,1.2037700827036006,20.965322753673817,,,,359.0
2016-01-20,7122,355,353,355,341,49000,366.6,358.83120339793857,364.3477335625916,86.11111111111111,405.98730760029173,327.2126923997083,2.9514874832066766,1.5290124460765986,18.637467079539277,,,,353.0
2016-01-21,7122,341,351,346,325,68000,359.8,352.19117844582144,359.0719189074933,82.69720101781171,401.9881499949926,317.6118500050074,3.6814702962925594,1.9330197417667958,14.636981942371008,,,,351.0
2016-01-22,7122,333,346,337,331,76000,353.8,348.47819678100717,355.691364631108,84.7328244274809,392.299870129651,315.300129870349,3.7468219384837766,2.343299072578494,23.481002276358495,,,,346.0
2016-01-25,7122,339,325,346,339,44000,348.9,347.62176686732323,354.2191024384005,87.53180661577609,377.35979620447046,320.4402037955295,3.2408693157054245,2.6130182940889313,33.65873620378615,,,325.0,
2016-01-26,7122,336,325,337,334,30000,345.8,345.2304658868085,351.8600561557398,91.53005464480874,372.85254147025734,318.7474585297427,3.168416955244595,2.8645840283941513,30.127844561420133,16.591928251121075,,325.0,
2016-01-27,7122,340,325,343,339,42000,342.3,344.6230673911595,350.6767001007153,90.71618037135278,359.59855485293474,325.0014451470653,2.7362042760072995,2.970292345087589,35.771429369170406,21.3953488372093,,325.0,
2016-01-28,7122,343,325,349,340,60000,341.3,343.7591885491295,349.42047787361525,97.14285714285714,357.8420675854015,324.75793241459854,2.445992110551174,3.0030986313350354,34.903983177548284,19.90521327014218,19.29749678615752,325.0,
2016-01-29,7122,342,325,354,341,44000,341.3,345.6632093361733,349.9499545315357,100.0,357.8420675854015,324.75793241459854,1.5833193771532024,2.9098100529774973,44.96472716241778,30.198019801980198,23.832860636443893,325.0,
2016-02-01,7122,360,326,361,357,44000,342.3,348.50303694405653,351.20789530988714,102.84900284900284,361.97841457028466,322.62158542971537,0.6520915601321917,2.689630368086322,49.19291837935937,42.32804232804233,30.810425133388236,326.0,
2016-02-02,7122,361,328,363,358,30000,343.4,350.4402185591995,352.08284150737165,103.16091954022988,365.33080025899625,321.4691997410037,0.08846045869967156,2.3715162542522106,48.056898646808555,57.89473684210527,43.47359965737593,328.0,
