value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3711,2170,2140,2170,2136,1100,,2140.0,2140.0,,,,0.0,,,,,,
2016-01-05,3711,2106,2115,2116,2106,2400,,2126.25,2126.842105263158,,,,0.3472222222221717,,0.0,,,,
2016-01-06,3711,2115,2170,2115,2115,1600,,2121.7275747508306,2122.4723247232473,,,,0.42876613788666873,,0.0,,,,2170.0
2016-01-07,3711,2115,2115,2135,2108,1400,,2117.2049504950496,2118.2640302413492,,,,0.6064947201198265,,0.0,,,,2115.0
2016-01-08,3711,2100,2114,2105,2092,2200,,2112.265877139664,2113.8040585089493,,,,0.8790804165705595,,0.0,,,,2114.0
2016-01-12,3711,2089,2105,2089,2069,6300,,2103.8853143244205,2106.5895863701257,,,,1.559220792436463,,0.0,,,,2105.0
2016-01-13,3711,2066,2089,2090,2066,3800,,2098.129913068387,2101.4928970136457,,,,1.9075798661369845,,0.0,,,,2089.0
2016-01-14,3711,2075,2086,2085,2065,5000,,2095.1427945686987,2098.5970326660204,,,,1.9010784606052766,,10.023925215834069,,,,2086.0
2016-01-15,3711,2086,2065,2100,2080,1700,,2091.848252381548,2095.56117653109,,,,2.0027371202609174,1.0702421929154298,9.047272478701117,,,2065.0,
2016-01-18,3711,2065,2100,2070,2056,2700,2096.1,2084.7382182946394,2089.794259106023,,2141.4911885722327,2050.708811427767,2.7662854594168493,1.3776072439617464,6.1896457140024665,,,,2100.0
2016-01-19,3711,2050,2070,2060,2050,1100,2087.8,2079.071647078634,2085.0150743912554,96.1214953271028,2128.116745900432,2047.4832540995685,3.215230613217045,1.6962748429611767,6.095402043234785,,,,2070.0
2016-01-20,3711,2070,2050,2072,2055,5300,2082.0,2074.66177238792,2081.1109178218967,97.25768321513002,2121.6787096564385,2042.3212903435613,3.4135183627954575,2.0279139790621534,6.095402043234785,,,2050.0,
2016-01-21,3711,2030,2072,2044,1980,4900,2074.9,2068.643809286308,2076.13501943127,96.64302600472813,2113.8199177799743,2035.9800822200261,3.9362896026214003,2.3978911882289946,4.957378599584146,,,,2072.0
2016-01-22,3711,2011,2044,2040,2011,3300,2065.8,2058.6521082804234,2068.4674156951655,95.68311195445919,2111.475376298394,2020.124623701606,5.218320437124476,2.880028968290541,3.4970376683282325,,,,2044.0
2016-01-25,3711,2036,1980,2054,2036,1400,2060.2,2055.849975090763,2065.3862996562902,97.33333333333334,2101.224870505583,2019.1751294944163,4.847498511651338,3.245393159314416,26.7384679125487,,,1980.0,
2016-01-26,3711,2044,1981,2056,2044,700,2057.7,2055.688940087556,2064.1114346269105,98.79807692307693,2096.5849585315436,2018.8150414684558,4.007134096832942,3.478676962725078,33.73991481638714,35.199999999999996,,1981.0,
2016-01-27,3711,2075,1984,2079,2075,500,2057.6,2060.071931030324,2065.8982879375394,99.95192307692308,2096.259539573046,2018.9404604269541,2.3315407879408667,3.5265061102068103,45.890302813367576,51.182795698924735,,1984.0,
2016-01-28,3711,2091,1989,2091,2090,700,2058.1,2065.6643707198596,2068.7340992011714,100.23980815347721,2098.2641631308297,2017.9358368691703,0.6702204391312989,3.3784487011924083,50.38136526020499,65.28735632183908,50.5567173402546,1989.0,
2016-01-29,3711,2100,1997,2100,2090,700,2059.1,2070.1889676463306,2071.1928269399805,100.48076923076923,2101.8125274363374,2016.3874725636622,-0.47306286695493327,3.0185211093733213,50.38136526020499,79.75,65.4067173402546,1997.0,
2016-02-01,3711,2100,2007,2100,2095,600,2062.8,2074.7830875115915,2073.9030432820705,101.79786200194363,2110.5979079040067,2015.0020920959937,-1.4466711632426268,2.5005320231000243,52.46138382751188,91.78082191780823,78.9393927465491,2007.0,
2016-02-02,3711,2091,2016,2106,2091,200,2067.7,2080.544070819981,2077.507090115118,102.38210986874088,2121.752196995126,2013.6478030048738,-2.538243550669904,1.8392251438260954,56.7562812839162,95.90163934426229,89.14415375402352,2016.0,
2016-02-03,3711,2100,2026,2106,2100,400,2072.6,2085.229098771322,2080.66762098746,102.38210986874088,2130.622064768499,2014.5779352315008,-3.2010693065853957,1.0461852650253403,56.756281283916195,98.65591397849462,95.44612508018838,2026.0,
2016-02-04,3711,2100,2035,2102,2095,4300,2077.7,2087.0233860620765,2082.2402390548887,102.49510763209393,2133.700357141717,2021.6996428582822,-3.0697569784324514,0.12528777440790387,51.37340967225001,97.08994708994709,97.21583347090133,2035.0,
2016-02-05,3711,2095,2043,2096,2094,1000,2085.6,2088.668822987972,2083.735485651972,103.9167079821517,2124.926327059616,2046.2736729403837,-2.9320955078269435,-0.739111561089683,51.82076436035103,94.44444444444444,96.73010183762874,2043.0,
2016-02-08,3711,2100,2050,2100,2100,500,2091.2,2090.7427788373175,2085.487730383441,102.73972602739727,2119.6928061096114,2062.707193890388,-2.9279392759667644,-1.5096752691785393,53.65731961298998,92.85714285714286,94.7971781305115,2050.0,
2016-02-09,3711,2100,2056,2100,2087,400,2095.7,2092.4350842841286,2087.0391990030985,102.18978102189782,2111.1155765380313,2080.2844234619683,-2.836196951589045,-2.0838683513485297,53.65731961298999,94.17989417989418,93.8271604938272,2056.0,
2016-02-10,3711,2100,2062,2101,2095,2300,2097.4,2093.086138546873,2087.990602994683,100.81770081770082,2108.1032705282037,2086.6967294717965,-2.508045762293932,-2.437009040395777,51.38559917831986,93.65994236311239,93.56565980004984,2062.0,
2016-02-12,3711,2040,2106,2040,1940,8100,2088.4,2076.0997412968054,2078.705615048798,95.69377990430623,2148.0938857840556,2028.7061142159444,2.120021291364992,-2.1488885783602303,24.536360388509422,68.47545219638242,85.43842957979636,,2106.0
2016-02-15,3711,2000,2040,2010,1990,2800,2080.4,2064.0458155499123,2071.4954452679503,96.17224880382776,2156.3273336816187,2004.4726663183815,4.739073034235844,-1.4615836675292888,28.71470225668027,50.35128805620609,70.82889420523367,,2040.0
2016-02-16,3711,2041,1940,2053,2041,700,2076.2,2062.0325945793134,2069.564025625392,97.99522673031026,2153.0728820846457,1999.3271179153542,4.418114741921727,-0.688654968352441,43.26229480206343,48.795180722891565,55.87397365849339,1940.0,
2016-02-17,3711,2076,1942,2100,2060,800,2071.6,2061.662295896489,2068.5696870139413,97.81576448243115,2146.2629760992677,1996.9370239007321,3.7473039170690754,0.08338650094250018,45.222090860542686,60.8433734939759,53.329947424357876,1942.0,
2016-02-18,3711,2066,1948,2079,2056,600,2068.9,2064.81974061152,2069.649806189933,98.71794871794873,2140.2719832987696,1997.5280167012304,2.312322486392077,0.6813953303674478,50.24563839418945,74.69879518072288,61.44578313253013,1948.0,
2016-02-19,3711,2097,1954,2100,2095,700,2069.4,2071.22467374835,2072.7816081297824,100.23866348448686,2141.5620398824744,1997.2379601175255,0.3106669841154144,1.0417022739165986,55.142222253424514,84.13654618473896,73.22623828647927,1954.0,
2016-02-22,3711,2102,1959,2110,2102,700,2070.8,2078.28241658027,2076.6099236395044,100.66793893129771,2145.4715474595237,1996.128452540477,-1.5119842903714016,1.1990306056494167,57.29739362914619,93.42629482071713,84.08721206205968,1959.0,
2016-02-23,3711,2115,1968,2155,2115,1000,2076.3,2092.243503606327,2084.6501916878215,102.6190476190476,2165.460753698025,1987.1392463019754,-4.760683285467621,0.9851987907740194,65.36216397008445,98.91107078039929,92.15797059528514,1968.0,
2016-02-24,3711,2141,1982,2141,2135,500,2080.1,2100.5689339554037,2090.1081311601647,101.80952380952381,2175.9642790615976,1984.2357209384024,-6.035665270494064,0.5932410676406713,60.69840605620141,97.16666666666667,96.50134408926105,1982.0,
2016-02-25,3711,2123,1995,2134,2123,200,2083.9,2106.6509361198077,2094.588152993803,101.81297709923665,2184.861180658706,1982.9388193412942,-6.530432563269642,-0.3679204717631769,59.62045116285,94.10852713178295,96.7287548596163,1995.0,
2016-02-26,3711,2118,2007,2119,2116,800,2095.5,2108.3515955963303,2096.7691362854484,105.80000000000001,2180.6551525158625,2010.3448474841377,-5.838420658101313,-1.5431975486895277,54.89590148195595,88.06201550387597,93.11240310077521,2007.0,
2016-02-29,3711,2110,2018,2147,2110,1200,2106.3,2110.1065514443912,2098.9276727398565,105.37313432835822,2170.0435486931797,2042.5564513068207,-5.282501974974821,-2.621043850566922,55.319568537297705,84.96124031007753,89.04392764857882,2018.0,
