value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4734,592,585,592,585,2000,,585.0,585.0,,,,0.0,,,,,,
2016-01-05,4734,566,569,577,566,2400,,576.1999999999999,576.578947368421,,,,0.2222222222221717,,0.0,,,,
2016-01-06,4734,577,566,577,570,300,,573.7076411960132,574.1512915129151,,,,0.2548744936206049,,6.306306306306311,,,566.0,
2016-01-07,4734,570,592,570,561,1500,,572.4861386138614,572.9441698168072,,,,0.25770488739374287,,6.306306306306311,,,,592.0
2016-01-08,4734,560,570,562,552,5200,,569.4758534146389,570.2716661375789,,,,0.45541817789887773,,3.978476542794695,,,,570.0
2016-01-12,4734,551,562,551,522,4400,,562.8588943005515,564.6647594006303,,,,1.053079271730894,,2.100098457051004,,,,562.0
2016-01-13,4734,544,522,567,540,3500,,563.8567344219019,565.1123780939771,,,,0.6815940815336035,,40.65557910310965,,,522.0,
2016-01-14,4734,555,522,555,540,4600,,561.1592702000837,562.8100737623903,,,,0.9061014285375677,,31.84676736434585,,,522.0,
2016-01-15,4734,543,522,543,535,3400,,555.4679284290336,558.2702428893348,,,,1.5828516628031366,0.6015384695267332,25.186309825802795,,,522.0,
2016-01-18,4734,523,567,531,520,700,558.5,550.3282892179616,554.0833336008534,,591.5,525.5,2.1069695605743846,0.8356461984794427,23.918737595573603,,,,567.0
2016-01-19,4734,519,531,520,505,6200,550.6,541.2725739204219,547.0760360053399,86.4957264957265,591.3548770087705,509.84512299122963,3.2796463570350625,1.1753599912364305,17.86653757719057,,,,531.0
2016-01-20,4734,504,520,504,458,12000,541.1,527.8316367735954,536.8922227465038,83.30404217926186,600.3584171236458,481.8415828763542,5.135417528697985,1.7176425506894728,13.2463003953265,,,,520.0
2016-01-21,4734,456,504,485,425,10500,526.6,507.64894844258185,521.8895129304863,74.56140350877193,614.5099539301438,438.69004606985624,8.074315536898837,2.586154845078928,9.286286325328064,,,,504.0
2016-01-22,4734,434,485,439,430,14400,513.5,494.36720612562766,511.1418384536331,77.01754385964912,610.2357224607332,416.7642775392668,9.248758448720707,3.56319265294802,16.927720817550053,,,,485.0
2016-01-25,4734,485,425,489,461,7000,504.7,490.47209265983855,506.46466634855346,84.34163701067615,598.1411044455276,411.25889555447236,8.366884727205786,4.375837703556341,32.2849205358181,,,425.0,
2016-01-26,4734,460,426,474,460,800,497.7,487.3513147416075,502.47979500959053,87.13235294117648,588.7738162151999,406.62618378480016,7.523370852510823,5.13603512255381,32.2849205358181,23.7791932059448,,426.0,
2016-01-27,4734,466,427,483,466,1500,489.1,486.15712815842807,499.9018943279108,84.83245149911816,567.7712145578038,410.4287854421962,6.441002168548607,5.751024093666148,35.06915818680298,34.29844097995546,,427.0,
2016-01-28,4734,481,428,489,478,2000,482.6,486.3146294641346,498.3838553951387,88.22463768115942,549.2285224209572,415.9714775790428,5.266176139306708,6.160282368833212,37.44343682015549,38.041002277904326,32.039545487934866,428.0,
2016-01-29,4734,471,429,492,471,3000,478.3,487.37168082517826,497.6457647546785,91.96261682242991,535.7668600151427,420.8331399848574,4.102050014454903,6.381957974819936,39.43106003759419,43.12354312354312,38.48766212713431,429.0,
2016-02-01,4734,500,431,508,500,3100,476.0,491.1913111233901,498.82449427039916,95.66854990583803,526.231464243042,425.76853575695804,2.5055528927151727,6.295947589895503,45.408570049349166,49.76525821596244,43.64326787246997,431.0,
2016-02-02,4734,510,435,512,503,2500,476.6,495.0314894027806,500.30392237057305,101.18577075098814,528.3702617339337,424.82973826606633,1.1760674426710693,5.856019802559179,46.821533223310794,57.2463768115942,50.045059383699915,435.0,
2016-02-03,4734,493,441,511,493,1700,480.0,497.4182745877003,501.157597584583,107.17299578059072,535.005454275008,424.99454572499195,0.41459078070124633,5.004939274092781,45.551845179928385,64.87179487179488,57.29447663311716,441.0,
2016-02-04,4734,492,446,499,483,2800,487.4,497.70873600352377,500.92085552377176,117.41176470588235,529.124812761713,445.675187238287,0.28184835314857537,4.008615930140321,42.743268235419116,68.92655367231639,63.68157511856848,446.0,
2016-02-05,4734,481,451,489,481,3300,492.3,495.92909917894366,499.51677115556265,111.1617312072893,518.9090210267121,465.6909789732879,0.6702157213611031,3.1534304850464676,39.53482040492697,68.96551724137932,67.58795526183019,451.0,
2016-02-09,4734,471,455,471,457,1900,490.9,489.35296279657297,495.2594627244375,97.0464135021097,522.2617601546852,459.53823984531465,2.1594633380032633,2.5574407612122942,32.78808938654376,59.72222222222222,65.87143104530598,455.0,
2016-02-10,4734,440,512,464,440,800,489.1,483.2557334427518,491.0623367027377,96.20253164556962,525.7546040764323,452.44539592356773,3.282116482262211,2.206453462736028,31.949283646022863,47.95539033457249,58.88104326605801,,512.0
2016-02-12,4734,425,464,429,418,11600,482.8,471.3381940638386,483.3050169276968,86.9022869022869,539.1971630492174,426.4028369507827,5.650406874016198,2.249145766592638,25.32180626782278,24.62686567164179,44.10149274281216,,464.0
