value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7593,714,701,730,699,135900,,701.0,701.0,,,,0.0,,,,,,
2016-01-05,7593,697,693,697,676,200900,,696.6,696.7894736842106,,,,0.11111111111097216,,0.0,,,,
2016-01-06,7593,698,730,699,669,220600,,690.7308970099668,691.3321033210333,,,,0.3520993450193828,,0.0,,,,730.0
2016-01-07,7593,685,697,689,658,174200,,682.2537128712872,683.675196277988,,,,0.8318953836088667,,0.0,,,,697.0
2016-01-08,7593,660,689,669,647,173300,,672.1333307190056,674.7193230934532,,,,1.5061800340225773,,0.0,,,,689.0
2016-01-12,7593,641,669,654,640,313700,,665.3456020385124,668.5900366869487,,,,1.8551015929620007,,0.0,,,,669.0
2016-01-13,7593,656,640,678,654,94100,,666.9490446336362,669.243658126624,,,,1.2200486539742315,,37.270026547991854,,,640.0,
2016-01-14,7593,658,640,658,646,130300,,663.7755697552352,666.391555769774,,,,1.3919311388610822,,28.817584320452724,,,640.0,
2016-01-15,7593,664,640,673,658,222500,,663.3892679112583,665.67466013567,,,,1.1577509579344678,0.9362353574992868,36.19875509730621,,,640.0,
2016-01-18,7593,650,678,655,638,227600,666.3,658.8963203218589,662.0397950255232,,705.1231889468137,627.4768110531862,1.6625304406124997,1.1209609620117869,29.001788567408525,,,,678.0
2016-01-19,7593,649,655,659,642,133700,661.9,658.5089257877894,661.3053338116359,93.72325249643366,693.2490031739447,630.5509968260552,1.403454361201284,1.2645546564662657,38.825434246302756,,,,655.0
2016-01-20,7593,651,638,660,624,217900,655.4,652.4132982529198,656.663931258874,90.62049062049063,685.1751574303142,625.6248425696857,2.2621820866687585,1.4767860722050854,30.142042697319383,,,638.0,
2016-01-21,7593,624,660,645,611,170200,648.4,644.4814104734538,650.675311286264,89.73607038123167,682.472863102475,614.327136897525,3.371958081386879,1.7590152608470868,26.60641813136958,,,,660.0
2016-01-22,7593,615,645,656,611,159100,647.5,646.709950624718,651.3657245721256,98.64661654135338,680.2200244498687,614.7799755501313,2.2985409927784985,1.8470553673755223,45.52886401169934,,,,645.0
2016-01-25,7593,658,611,674,647,85400,649.9,651.3552857690064,653.8382162192299,103.70942812983,685.5140421744009,614.2859578255991,0.9134637229947202,1.742428937379158,50.238981252431536,,,611.0,
2016-01-26,7593,667,611,683,661,133900,651.8,653.9403928195804,655.2082679487673,102.94117647058823,688.3928954853261,615.2071045146738,0.1978700035579095,1.6288535317773443,48.434850845316916,53.898305084745765,,611.0,
2016-01-27,7593,673,613,683,672,105500,652.7,659.0281929295753,658.3036663735141,101.33928571428572,691.6055265997005,613.7944734002996,-0.9498405636643383,1.3686566759411865,53.25555545966081,72.44094488188976,,613.0,
2016-01-28,7593,679,615,695,673,50100,655.9,663.881354849804,661.4447612218584,104.90045941807044,699.373670192428,612.426329807572,-1.8636212633915648,1.032948651349405,54.40321522056654,79.2,68.51308332221184,615.0,
2016-01-29,7593,689,619,701,675,143100,659.7,670.5967066064253,665.9024531840741,105.74018126888218,710.6434981131057,608.7565018868944,-3.060883996537086,0.5081248249994511,58.51637691005666,92.46031746031747,81.3670874474024,619.0,
2016-02-01,7593,702,625,732,700,168200,668.3,681.2257528609969,672.9716581568749,113.39563862928348,731.8613089858918,604.7386910141081,-4.978561833570211,-0.20098808553071498,64.88425703704611,94.91525423728814,88.85852389920187,625.0,
2016-02-02,7593,713,635,735,713,124400,675.1,689.3041529013196,678.8137254374682,110.35007610350075,746.4439555954112,603.7560444045888,-5.997278671338222,-1.1187059475314907,63.75503180643604,95.52238805970148,94.29931991910236,635.0,
2016-02-03,7593,700,647,711,696,88500,683.4,693.2971578066413,682.3839369332944,113.21656050955413,750.0525318348824,616.7474681651175,-5.8954402697230535,-2.148416875432594,58.62722081813737,89.70189701897019,93.37984643865327,647.0,
2016-02-04,7593,710,657,724,701,139600,692.4,694.8953112190567,684.5363064152576,114.70588235294117,739.4930992821669,645.3069007178331,-5.252536538847153,-2.9874254900576664,55.53491248440013,81.98924731182797,89.0711774634999,657.0,
2016-02-05,7593,701,666,709,681,160900,695.9,694.1812904354946,685.2387034900127,105.33536585365854,736.3914805854272,655.4085194145728,-4.17099332523776,-3.5523651620834977,51.92967446111748,72.84946236559139,81.51353556546319,666.0,
2016-02-08,7593,679,674,714,677,172600,699.6,696.7105416775579,687.6908739660325,105.51415797317436,736.9545177990567,662.2454822009433,-4.068260762926116,-4.026379691692834,56.617031507786805,72.04301075268818,75.62724014336918,674.0,
2016-02-09,7593,678,735,685,649,191400,698.4,688.7198513327945,683.9821637663968,98.19548872180451,740.5824608101523,656.2175391898477,-1.4146510502793035,-4.0780253013167185,42.25964804170839,58.87096774193549,67.92114695340501,,735.0
2016-02-10,7593,660,685,664,630,193200,694.2,679.6396026724661,679.2062279798246,93.83259911894272,748.9634914883998,639.4365085116003,1.055750754738483,-3.7536506326356025,39.51290995718438,44.89247311827957,58.6021505376344,,685.0
