value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2795,605,603,610,603,2100,,603.0,603.0,,,,0.0,,,,,,
2016-01-05,2795,605,604,605,600,3400,,603.55,603.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,2795,604,610,605,601,900,,602.9269102990032,602.9630996309963,,,,0.021921023738400436,,31.707317073170742,,,,610.0
2016-01-07,2795,602,605,603,598,1300,,602.9509900990098,602.9738296016285,,,,0.013108587982515019,,50.06858710562414,,,,605.0
2016-01-08,2795,603,598,605,599,2000,,603.252132311131,603.2244145442114,,,,-0.017631276531574258,,61.27976434007037,,,598.0,
2016-01-12,2795,605,605,605,595,6300,,601.3685030480921,601.6825778610591,,,,0.1899389584579012,,20.883052588904775,,,,605.0
2016-01-13,2795,597,604,601,597,900,,601.2797086166254,601.5517414023417,,,,0.1562843740153994,,45.1986477758807,,,,604.0
2016-01-14,2795,592,601,599,590,4500,,600.7610639198058,601.1037002276901,,,,0.19383106751183732,,39.91433027823068,,,,601.0
2016-01-15,2795,599,599,599,599,400,,600.3779180379972,600.7602835462774,,,,0.21137079283721505,0.08388162656919779,39.91433027823068,,,,599.0
2016-01-18,2795,590,598,593,585,4100,599.8,597.5678038793744,598.6476122647694,,609.6305645819556,589.9694354180443,0.6307935134830132,0.153969794733977,22.008953337121355,,,,598.0
2016-01-19,2795,596,593,596,587,1100,598.2,595.4089336648867,596.9501782620873,97.34660033167496,610.3589473228566,586.0410526771435,0.884899878208671,0.2538352133003754,22.008953337121355,,,,593.0
2016-01-20,2795,589,592,590,577,1600,595.6,591.9306605805268,594.3092977875546,95.69536423841059,612.0487081559617,579.1512918440384,1.358107302154167,0.40230035534657166,15.831522066153937,,,,592.0
2016-01-21,2795,578,590,587,575,900,593.2,589.1965002621324,592.1225179023784,96.01328903654485,612.0425051413022,574.3574948586979,1.6312846281075508,0.5820976931382423,15.831522066153937,,,,590.0
2016-01-22,2795,573,575,589,573,1300,591.8,589.158482697318,591.7176439348952,97.6782752902156,609.5718879132182,574.0281120867817,1.336428604039611,0.7325487909794851,39.787532751996004,,,575.0,
2016-01-25,2795,589,573,593,589,300,590.7,589.8931512464771,591.8791275949993,98.17880794701986,606.5757676979728,574.8242323020273,0.9396324622459815,0.8158480691781607,45.82576485112866,,,573.0,
2016-01-26,2795,593,573,599,593,200,591.0,591.6185211239765,592.7531781720311,100.503355704698,607.3707055437447,574.6292944562553,0.4014536606719048,0.8430891010288835,53.37822026495533,61.386138613861384,,573.0,
2016-01-27,2795,600,574,601,600,500,591.0,593.382445076719,593.7429216776147,100.0,607.3707055437447,574.6292944562553,-0.055766078936471786,0.8153560847568492,55.60019868585403,77.08333333333334,,574.0,
