value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3907,2870,2816,2926,2799,16000,,2816.0,2816.0,,,,0.0,,,,,,
2016-01-05,3907,2820,2830,2897,2806,14700,,2823.7000000000003,2823.3684210526317,,,,-0.19444444444479814,,100.0,,,,
2016-01-06,3907,2830,2926,2899,2731,16400,,2792.0631229235883,2794.450184501845,,,,1.4204369060694262,,13.265306122448976,,,,2926.0
2016-01-07,3907,2701,2897,2777,2691,11000,,2762.3913366336637,2767.567316080256,,,,3.0386470890580313,,9.008528784648192,,,,2897.0
2016-01-08,3907,2611,2777,2697,2568,26900,,2722.3758749828435,2732.2648042782835,,,,5.775372163429438,,5.510132423756019,,,,2777.0
2016-01-12,3907,2573,2697,2585,2325,31800,,2638.3839902590075,2661.1393314395837,,,,13.362624983906699,,2.5208474552335787,,,,2697.0
2016-01-13,3907,2449,2585,2478,2400,15500,,2592.9910161734724,2620.6681647090077,,,,15.858713328154863,,13.965084846026912,,,,2585.0
2016-01-14,3907,2431,2478,2431,2305,21900,,2535.4343407613333,2571.387742293117,,,,20.35404190093186,,10.972817130412068,,,,2478.0
2016-01-15,3907,2490,2305,2553,2404,40500,,2516.8468179238057,2551.571907758436,,,,18.895546484570332,8.723437601297316,27.66427873642371,,,2305.0,
2016-01-18,3907,2300,2553,2435,2300,21000,2573.5,2488.1013001595384,2525.229787625827,,2934.5498580528733,2212.4501419471267,19.79162489224882,10.922507033769408,24.514469356740875,,,,2553.0
2016-01-19,3907,2351,2435,2498,2351,15900,2540.9,2488.48918079951,2520.0956675964176,88.42329545454545,2865.511090383554,2216.2889096164463,15.830577795897625,12.703065060474122,36.70949716061707,,,,2435.0
2016-01-20,3907,2490,2300,2540,2251,19700,2483.9,2442.8374606573766,2483.8489600158277,79.85865724381625,2784.743414420193,2183.0565855798072,21.24325338707922,14.905600225030765,26.9174609905958,,,2300.0,
2016-01-21,3907,2260,2540,2329,2095,15600,2419.8,2376.3340860356484,2432.9181304983526,76.64845173041894,2743.113841336866,2096.4861586631346,30.123510103992885,17.915029448912417,22.52810605078838,,,,2540.0
2016-01-22,3907,2163,2329,2244,2138,12200,2371.5,2345.894132681566,2405.1809373359147,82.12435233160622,2653.410978856801,2089.589021143199,30.6701302669685,20.68111368263898,31.407822972110978,,,,2329.0
2016-01-25,3907,2285,2095,2531,2285,30200,2352.7,2362.9351279723305,2408.9359719249046,92.83263438810523,2585.878129334635,2119.5218706653645,21.52626040877476,21.588184285402097,44.317473223528374,,,2095.0,
2016-01-26,3907,2372,2103,2540,2360,20900,2356.8,2377.535722800311,2412.7489220972598,101.70904543559816,2594.488535693247,2119.1114643067535,14.530002763220637,21.440549778187183,44.5775052836315,33.169331693316934,,2103.0,
2016-01-27,3907,2540,2120,2940,2540,42800,2405.8,2483.2913530400397,2476.027035903046,120.0,2829.434559496744,1982.1654405032566,-11.228090117679585,17.931423998341465,63.12327861751969,62.372604973501836,,2120.0,
2016-01-28,3907,3200,2169,3400,2819,193900,2461.8,2561.1586547557918,2525.9117620978395,123.93162393162393,2974.5219909463613,1949.078009053639,-26.611309490158874,12.875106667815999,61.354474312211764,67.53554502369668,54.35916056350516,2169.0,
2016-01-29,3907,2950,2267,3045,2700,33200,2500.3,2612.072551198313,2561.6480251162143,115.71428571428572,3059.4157661880054,1941.1842338119948,-33.45925613695408,6.9583421090156765,58.48644546589846,69.17510853835022,66.36108617851626,2267.0,
2016-02-01,3907,2798,2357,2800,2718,17400,2536.2,2635.574995823535,2581.83783175223,115.08403361344537,3105.8116571840856,1966.588342815914,-32.974492907263084,1.535556475331153,54.43892220053906,55.91315453384419,64.20793603196371,2357.0,
2016-02-02,3907,2710,2440,2845,2708,12600,2563.7,2659.459974487768,2602.404424348804,111.04417670682732,3148.0957905392543,1979.3042094607454,-32.778155979282474,-4.4668223431534795,55.34036076723091,52.464878671775224,59.18438058132322,2440.0,
2016-02-03,3907,2680,2516,2725,2623,10800,2604.2,2660.479586625765,2609.3477393740823,117.92035398230087,3153.898681097199,2054.5013189028004,-27.292295463726532,-10.846356295122304,51.1486825757533,48.122605363984675,52.166879523201374,2516.0,
2016-02-04,3907,2632,2586,2665,2593,5300,2655.3,2652.1279062268404,2609.9679327958693,124.287072243346,3093.124668103569,2217.4753318964313,-20.552001730007305,-16.53770429478628,49.14433028892782,44.95530012771392,48.51426138782461,2586.0,
2016-02-05,3907,2575,3400,2588,2415,13400,2679.4,2616.9103560919234,2593.6712077234542,110.86074808472284,3037.8424082052798,2320.9575917947204,-8.501949586997398,-19.8741720720943,43.45888412077419,37.16475095785441,43.41421881651767,,3400.0
2016-02-08,3907,2400,2588,2503,2396,9700,2683.5,2591.1194027831925,2580.9939921997056,101.68377823408625,3031.450858599315,2335.549141400685,-0.7898862144329541,-21.576381958500253,44.17680859694999,32.337164750957854,38.15240527884207,,2588.0
2016-02-09,3907,2402,2503,2402,2245,15100,2664.0,2527.845582239923,2545.0737571803306,92.00819672131148,3079.625793232326,2248.374206767674,14.794546544680543,-18.684977884904683,36.89332897218054,22.88633461047254,30.796083439761606,,2503.0
2016-02-10,3907,2222,2402,2269,2050,19000,2577.4,2444.9605648945108,2495.057976998736,70.54421768707483,3078.913868203064,2075.8861317969363,32.58906288748358,-12.107158731833302,32.607534438360645,14.015151515151514,23.079550292193975,,2402.0
2016-02-12,3907,1974,2269,2054,1800,32500,2467.4,2327.2678929570093,2421.7137252436432,62.06896551724138,3102.4024881841015,1832.3975118158987,56.01205139634203,-2.1659023392448438,27.162586200053013,4.08930669800235,13.663597607875474,,2269.0
2016-02-15,3907,1960,2054,1960,1870,13700,2379.5,2259.5636096102053,2372.8403540367517,68.994708994709,3029.794241093983,1729.2057589060169,63.11838632575018,8.511084242201074,33.927400883165745,3.9560439560439558,7.353500723065945,,2054.0
2016-02-16,3907,1996,1800,2076,1980,10600,2307.6,2215.900515610458,2335.994374899671,73.74954362906169,2941.795679581625,1673.404320418375,63.103157849037416,19.16456355645884,36.53174290288371,7.833333333333334,5.292894662459885,1800.0,
2016-02-17,3907,2000,1805,2100,1970,12400,2234.1,2182.0331045844123,2304.1811998030207,73.41772151898735,2806.580532420098,1661.619467579902,60.709976310265574,28.942593753569074,36.94992644220333,12.625,8.138125763125768,1805.0,
2016-02-18,3907,2086,1816,2199,2061,19400,2175.1,2162.540840303875,2280.4481623558304,77.86116322701689,2674.765047807027,1675.434952192973,55.18121790179521,37.357395934880465,38.90086077115376,16.310461192350957,12.256264841894767,1816.0,
2016-02-19,3907,2030,1838,2060,1980,7300,2117.0,2139.138639700208,2255.0174571099756,77.78202676864244,2525.3155642392267,1708.684435760773,51.61909928183513,44.03751247586186,37.75460122143747,18.997429305912597,15.977630166087854,1838.0,
2016-02-22,3907,2034,1859,2534,2034,15100,2124.4,2211.009857937589,2283.713839253831,103.0081300813008,2559.139646225184,1689.660353774816,24.76124351230783,46.87652688994417,55.121806955932406,37.271364317841076,24.193084938701546,1859.0,
2016-02-23,3907,3035,1913,3035,2850,236300,2180.3,2360.9598116399616,2360.7713239998775,122.5767366720517,2857.5940572602117,1503.0059427397887,-17.12929020642696,43.32943391759889,65.50684368504304,66.25563909774435,40.84147757383268,1913.0,
2016-02-24,3907,2865,2025,3250,2715,300600,2241.7,2451.5786139092215,2411.7424904018653,127.34966592427617,3033.0447036532173,1450.3552963467823,-36.907291760816406,35.607616734454446,60.233675035691405,81.17962466487936,61.56887602682159,2025.0,
2016-02-25,3907,2809,2172,2904,2675,59900,2305.4,2498.774280047778,2442.28755973514,130.7135969141755,3134.160134176348,1476.639865823652,-42.3782027379184,24.675366275092173,56.14107378225088,77.50906892382105,74.98144422881494,2172.0,
