value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9444,571,567,571,559,9100,,567.0,567.0,,,,0.0,,,,,,
2016-01-05,9444,568,567,568,563,2500,,567.0,567.0,,,,0.0,,,,,,
2016-01-06,9444,570,571,570,565,5800,,566.1960132890365,566.2619926199262,,,,0.03907166925387173,,0.0,,,,571.0
2016-01-07,9444,565,568,568,557,10800,,566.4608910891089,566.4765920325676,,,,0.007810017755446097,,51.851851851851855,,,,568.0
2016-01-08,9444,567,567,567,554,9400,,565.4673633850317,565.6276281409489,,,,0.09483850348271972,,24.495289367429336,,,,567.0
2016-01-12,9444,566,554,568,558,13100,,563.7875657194465,564.2131577880267,,,,0.2518279181163052,,15.620254835941111,,,554.0,
2016-01-13,9444,561,554,565,561,4100,,563.3568341893018,563.7889399162091,,,,0.2461084654021306,,34.722926120179935,,,554.0,
2016-01-14,9444,561,554,564,558,7100,,563.503157510827,563.8259983766694,,,,0.17133310159670145,,43.84941271645707,,,554.0,
2016-01-15,9444,566,554,566,561,3100,,563.3936880440993,563.6911590028678,,,,0.15195448147085244,0.10699379523089192,40.77941126286766,,,554.0,
2016-01-18,9444,556,568,563,543,9300,563.9,563.1009352783623,563.4315086078882,,568.9159744815937,558.8840255184062,0.1693487448775386,0.12581032243950732,37.92029882760099,,,,568.0
2016-01-19,9444,564,563,564,561,700,563.3,562.6717404667634,563.07715912449,98.94179894179894,568.1207883172775,558.4792116827224,0.21132753643541946,0.1492911598212206,35.25813771038686,,,,563.0
2016-01-20,9444,564,543,564,550,8100,562.2,561.3387389321442,562.0908923417433,98.05996472663139,568.0514955353311,556.348504464669,0.41738087995452133,0.1913255165657372,25.586045303687257,,,543.0,
2016-01-21,9444,556,543,563,552,4800,560.9,559.5058316364338,560.7378874065314,97.69911504424779,569.0215762016987,552.7784237983012,0.6935597168178447,0.2675199275726704,20.695004709601974,,,543.0,
2016-01-22,9444,551,543,557,551,8100,559.9,559.021019984692,560.2532229941561,98.2363315696649,567.1910904534232,552.6089095465768,0.6624407714654126,0.330586846237414,36.925941182519374,,,543.0,
2016-01-25,9444,559,543,559,555,3400,559.1,558.2520225585367,559.5916987112183,98.57904085257549,566.6073297516493,551.5926702483507,0.70129129650104,0.38052722161349567,33.93419174235673,,,543.0,
2016-01-26,9444,562,543,562,556,4800,558.9,558.0148162463519,559.2735809827722,99.6422182468694,566.5131465242696,551.2868534757304,0.6253559888657492,0.4226658353316755,39.236007478656084,48.78048780487805,,543.0,
2016-01-27,9444,558,543,560,558,7300,558.7,558.3880743669457,559.3607622654082,99.644128113879,566.0783466982787,551.3216533017214,0.4318021727708583,0.4516068432399152,46.20920237819241,54.43037974683544,,543.0,
2016-01-28,9444,560,543,561,560,1400,558.4,558.8761458356131,559.5536352372319,99.46808510638297,565.105221845696,551.694778154304,0.2463459749329786,0.4620947869579292,48.33746229695994,63.63636363636363,55.615743729359046,543.0,
