value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8050,686,689,702,684,2327000,,689.0,689.0,,,,0.0,,,,,,
2016-01-05,8050,683,672,685,655,2392000,,679.6499999999999,680.0526315789474,,,,0.23611111111108585,,0.0,,,,
2016-01-06,8050,673,702,679,662,1193000,,674.564784053156,675.2361623616237,,,,0.3892401468975777,,0.0,,,,702.0
2016-01-07,8050,667,679,676,658,1522000,,670.0957920792079,671.0965396917708,,,,0.5760384543501686,,0.0,,,,679.0
2016-01-08,8050,655,676,666,650,1943000,,665.7622007411619,667.1658567556346,,,,0.8028218618050005,,0.0,,,,676.0
2016-01-12,8050,653,666,661,629,1803000,,656.9929910008708,659.6607492332876,,,,1.544241288854323,,0.0,,,,666.0
2016-01-13,8050,646,661,652,638,1337000,,654.8260414267976,657.4256179424657,,,,1.4504125954670144,,25.482565959271355,,,,661.0
2016-01-14,8050,632,652,640,620,1766000,,651.2255407321932,654.1904015921541,,,,1.6304296580395885,,22.074953723556973,,,,652.0
2016-01-15,8050,649,620,656,627,2326000,,646.8251708468422,650.4047050130607,,,,1.9577175436252219,0.9541125177944423,19.569845104829398,,,620.0,
2016-01-18,8050,616,656,619,610,1541000,651.0,640.3501536735686,645.1224132648276,,692.9332803391292,609.0667196608708,2.6257625601076597,1.24586391336196,15.921494645302033,,,,656.0
2016-01-19,8050,610,619,622,607,1368000,644.1,636.1928716944944,641.4612647362031,89.98548621190132,681.177756134912,607.0222438650881,2.837660155677895,1.5349249183138278,20.194144790350776,,,,619.0
2016-01-20,8050,625,607,625,590,1148000,636.3,627.7628131514593,634.8471038768707,88.39285714285714,679.0087812984636,593.5912187015363,3.852254100422101,1.9197042464832192,14.895493970623647,,,607.0,
2016-01-21,8050,592,625,608,581,2252000,627.7,618.5847108384982,627.6271876568859,87.10644677661169,676.4282259065525,578.9717740934476,4.903607870211204,2.400545292690001,13.051516914549751,,,,625.0
2016-01-22,8050,602,608,612,591,1527000,622.7,617.1172713919959,625.4712623282907,92.4357034795764,666.7731210603471,578.626878939653,4.29029128161244,2.7880418948908274,33.508058130830406,,,,608.0
2016-01-25,8050,623,581,625,607,1188000,618.3,615.947377690038,623.6489350740362,93.2824427480916,657.061320926924,579.5386790730759,3.7506418579046112,3.033197513674193,33.508058130830406,,,581.0,
2016-01-26,8050,607,581,622,601,1897000,615.8,614.252220960546,621.6053636573923,96.04430379746836,653.9240081838204,577.6759918161795,3.43759549805975,3.2539956139622745,32.331785511153896,26.625386996904027,,581.0,
2016-01-27,8050,557,625,560,522,6505000,605.7,601.6073272294922,612.6515902278281,84.41358024691358,655.9398248404592,555.4601751595409,5.596487425709029,3.694668699258879,20.632032674910704,22.752808988764045,,,625.0
2016-01-28,8050,540,560,555,537,3867000,596.4,591.2163920795397,604.809353551146,85.44600938967136,652.6153004083409,540.1846995916591,6.928310684347139,4.246956826005759,20.498891980415806,18.939393939393938,22.77252997502067,,560.0
2016-01-29,8050,556,522,570,544,2713000,589.9,586.5280395086496,600.3222812656072,89.69889064976229,643.5838895759241,536.2161104240759,6.773549054742375,4.7078219920762825,30.200344436303595,21.28146453089245,20.991222486350143,522.0,
2016-02-01,8050,573,522,585,566,2087000,585.1,583.0973062300951,596.6427022295399,92.20779220779221,637.1495917371119,533.0504082628881,6.379519326281866,5.1013618999211685,31.105725470674045,27.33812949640288,22.519662655563085,522.0,
2016-02-02,8050,565,524,569,537,3105000,577.2,575.3283803758874,590.3947919832527,87.25806451612902,629.6427306687975,524.7572693312026,7.088773749692791,5.460975194284578,26.170484830709952,26.78132678132678,25.133640269540702,524.0,
2016-02-03,8050,537,585,544,503,3879000,568.7,563.1209958474875,581.3662036800484,85.6902356902357,633.5755732151945,503.82442678480567,8.751825114604003,5.888554888106,21.763279911239607,16.864608076009503,23.661354784579718,,585.0
2016-02-04,8050,509,544,524,508,2944000,562.6,555.202437159499,574.6328064853249,89.50086058519794,632.9431588713505,492.2568411286495,9.130462117053867,6.426351647599493,26.35446983806446,10.268948655256724,17.971627837531,,544.0
2016-02-05,8050,510,524,520,506,1616000,553.1,548.016527401832,568.261292857701,84.45171849427169,620.3217226795035,485.8782773204966,9.287665373164373,7.041576482628354,25.762426659506772,9.06801007556675,12.067188935610991,,524.0
2016-02-08,8050,512,503,534,512,2270000,544.6,543.9868219494476,563.7083055277124,86.08837970540098,601.0141826139499,488.1858173860502,8.667427321131527,7.622668907414107,29.996363641398773,14.48087431693989,11.27261101592112,503.0,
2016-02-09,8050,511,503,519,504,2594000,534.6,537.2252896121196,557.6457695616072,83.52553542009885,576.9150091575093,492.28499084249074,8.833800981011223,7.982370413558796,26.86169059858034,10.92896174863388,11.492615380380172,503.0,
2016-02-10,8050,482,534,483,443,3013000,525.0,521.478117215197,546.3227627364818,82.44972577696527,589.4670458451457,460.53295415485434,11.193870891770075,8.4563215477169,20.17100889548466,8.215962441314554,11.208599502296105,,534.0
2016-02-12,8050,437,483,437,398,4040000,510.3,499.1282594819747,530.7768972734918,73.07692307692307,607.5915206993915,413.00847930060854,14.797367170436928,9.347856893905183,16.14870612247752,2.4482109227871938,7.197711704245208,,483.0
2016-02-15,8050,415,437,417,397,4821000,494.2,481.96306294383226,517.577498895266,71.5547703180212,602.0102035987323,386.3897964012676,16.516560689303844,10.474194823129848,18.176199184397248,2.6813880126182967,4.44852045890668,,437.0
2016-02-16,8050,404,417,404,388,6333000,476.9,466.11309141434697,504.7771263888377,69.54225352112677,587.2791647005907,366.5208352994092,17.630997982589918,11.645553071229529,17.42017522274007,2.465331278890601,2.531643404765362,,417.0
2016-02-17,8050,394,388,415,393,3498000,463.4,455.16167060580005,494.50761075351795,75.04621072088725,572.1279172981813,354.6720827018187,17.34707682216117,12.60058103873588,21.29806334117241,5.3311793214862675,3.4926328709983867,388.0,
2016-02-18,8050,412,388,441,411,3454000,456.0,451.48994106650173,488.34525382537583,85.46168958742632,561.3261600933033,350.6738399066967,15.302557698109013,13.286369436630897,30.556598865595717,12.18274111675127,6.659750572376044,388.0,
2016-02-19,8050,430,390,434,421,2366000,446.9,447.395412734816,482.22148465888256,82.5,543.933808541148,349.866191458852,13.723181408290088,13.779204551644865,29.77611689620936,17.93570219966159,11.816540879299708,390.0,
2016-02-22,8050,415,392,417,395,6036000,435.1,438.4046406676425,473.55839096327844,77.13178294573643,524.0109667026525,346.1890332973476,13.650660685092532,14.332897147640532,26.07093453849096,17.043478260869566,15.720640525760807,392.0,
2016-02-23,8050,402,393,417,402,3661000,423.6,433.41753658766197,467.1419380732075,78.13688212927757,489.2000000000014,357.99999999999864,12.587966668324043,14.750026668453067,30.00442802478932,13.857677902621724,16.278952787717625,393.0,
2016-02-24,8050,411,394,416,405,2551000,413.6,428.61084511892517,460.98913137834205,80.27613412228797,448.69073951914083,378.5092604808592,11.665644161828936,14.80244592068183,29.484599891289093,10.766045548654244,13.889067237381843,394.0,
2016-02-25,8050,407,395,413,401,2084000,409.2,424.6792562604494,455.47848683876384,90.2439024390244,433.9353997339884,384.4646002660116,10.683172804167782,14.345313213318592,29.484599891289093,13.616071428571427,12.746598293282466,395.0,
2016-02-26,8050,412,396,415,407,1745000,410.3,422.00899787013856,450.84610646093074,102.75689223057644,434.08318733896266,386.51681266103736,9.552228449938639,13.57149852005579,30.531470872757012,13.698630136986301,12.693582371403991,396.0,
2016-02-29,8050,418,397,426,405,2203000,410.3,418.91521790062376,446.1849446062317,100.0,434.08318733896266,386.51681266103736,8.722948795710238,12.58171527706916,29.739025465123433,13.711583924349883,13.675428496635869,397.0,
2016-03-01,8050,404,441,409,393,2722000,411.5,416.74810690533724,442.2076624029366,103.03797468354429,433.19331694324757,389.80668305675243,7.801574252004912,11.521103880385132,30.515901505625692,15.591397849462366,14.333870636932849,,441.0
2016-03-02,8050,413,409,422,409,3058000,412.9,417.33951822268745,439.9569554705096,103.44827586206897,434.79885841773927,391.0011415822607,6.339913537173743,10.525254529170102,35.507555107560165,24.372759856630825,17.891913876814353,,409.0
2016-03-03,8050,420,393,446,419,2765000,413.7,422.006080574291,440.2649473610442,101.83908045977013,439.07794317907167,388.3220568209283,4.096709370841381,9.455646525009135,43.27223966458705,51.45631067961165,30.47348946190161,393.0,
2016-03-04,8050,430,394,460,423,6221000,416.4,428.1878989515706,441.85559224293854,106.2937062937063,451.5704421354095,381.22955786459045,1.8533726179803693,8.14483673977445,47.145669982752594,84.69945355191257,53.50950802938501,394.0,
2016-03-07,8050,456,396,456,439,3726000,420.6,430.33586804259335,441.66821589201766,110.55276381909547,456.0084735621318,385.1915264378682,1.0146268933278293,6.858910098108203,43.23297043936887,86.29441624365482,74.150060158393,396.0,
2016-03-08,8050,438,398,439,417,3138000,421.9,429.1837540798214,439.8858377715156,103.16301703163018,456.7534072939818,387.04659270601815,1.152845951040149,5.69082140802056,39.68600652109255,70.87378640776699,80.6225520677781,398.0,
2016-03-09,8050,418,400,422,409,3169000,422.9,426.96830901875103,437.57913445409895,102.45700245700246,456.5386682257217,389.26133177427823,1.5336082863779552,4.674203128266135,38.2090402931569,50.74626865671642,69.3048237693794,400.0,
2016-03-10,8050,421,402,454,421,6123000,426.9,430.61072661716537,438.5279286520557,109.82800982800983,461.52311366703145,392.2768863329685,0.3612428830742829,3.652982509725651,47.266878223884966,54.22885572139303,58.61630359529213,402.0,
2016-03-11,8050,445,404,461,439,4081000,431.9,435.954581334845,440.6888852740881,112.19512195121952,469.61949098278205,394.1805090172179,-1.0429439363074948,2.5678833172792364,50.64326950016455,71.78217821782178,58.919100865310405,404.0,
2016-03-14,8050,478,407,486,470,3998000,439.0,443.23595725697584,444.2403338216509,117.53086419753087,480.34730946506886,397.65269053493114,-2.699308634714896,1.4011185520881466,54.50428131808567,89.47368421052632,71.82823938324704,407.0,
2016-03-15,8050,473,413,482,467,2557000,445.5,448.46601282380504,447.0306812629485,115.97051597051598,485.08029812924815,405.91970187075185,-3.5531196190839864,0.30189264583728775,53.380043062365736,90.15748031496062,83.8044475811029,413.0,
2016-03-16,8050,474,418,479,466,1934000,450.5,452.3814238625668,449.33831686830706,111.90476190476191,488.534195140691,412.465804859309,-3.9295823356789015,-0.589917543776077,52.793682989789126,85.66308243727599,88.43141565425431,418.0,
