value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6505,417,410,417,408,57000,,410.0,410.0,,,,0.0,,,,,,
2016-01-05,6505,410,410,411,409,20000,,410.0,410.0,,,,0.0,,,,,,
2016-01-06,6505,409,417,410,395,67000,,406.3820598006645,406.67896678966787,,,,0.1758225116420249,,0.0,,,,417.0
2016-01-07,6505,401,410,403,392,56000,,401.9732673267327,402.7013666763594,,,,0.42771703579109044,,0.0,,,,410.0
2016-01-08,6505,386,403,401,386,85000,,399.6843591302132,400.57654269737,,,,0.5126552719299866,,6.177119445319889,,,,403.0
2016-01-12,6505,389,401,392,385,93000,,396.13005838144704,397.46561265496973,,,,0.7655669510870098,,4.031581778769336,,,,401.0
2016-01-13,6505,385,392,393,378,82000,,394.8939203909196,396.2262846435069,,,,0.7391914722300612,,22.216193660210735,,,,392.0
2016-01-14,6505,370,378,396,360,333000,,394.6905491939393,395.83538798529923,,,,0.6040864972479767,,30.700941981401314,,,378.0,
2016-01-15,6505,400,396,400,371,135000,,391.05926976287435,392.9238658620431,,,,1.0305427565685363,0.4728424996107429,18.875261149595076,,,,396.0
2016-01-18,6505,362,395,378,354,89000,393.2,387.68592114393243,390.17194316125074,,415.52129028528594,370.87870971471403,1.376358143770858,0.6257711822519494,17.513114707939735,,,,395.0
2016-01-19,6505,370,378,380,368,76000,389.5,384.6857710567578,387.6694353895768,90.97560975609757,411.7216111027081,367.2783888972919,1.6313267293931517,0.8070297077400773,16.650434514660404,,,,378.0
2016-01-20,6505,373,377,373,358,107000,384.3,379.3540028399987,383.53472850043363,87.3170731707317,409.0879002741257,359.51209972587435,2.304258068318177,1.0435225473707608,11.911358479708497,,,,377.0
2016-01-21,6505,380,354,380,333,238000,378.1,371.43375292681577,377.5634322652982,84.53865336658353,412.30467804263037,343.8953219573697,3.403441478308139,1.3741585965393217,8.580104706729145,,,354.0,
2016-01-22,6505,342,380,351,340,131000,373.7,367.09341950094546,373.85982174720385,88.80407124681933,410.33932313785283,337.06067686214715,3.645719840019183,1.7222768818825658,21.088902921387998,,,,380.0
2016-01-25,6505,358,351,358,351,48000,369.4,364.0156436576574,370.98114570275897,89.08629441624365,405.5906065160561,333.20939348394387,3.619389186163687,2.03936824133553,23.347889563759978,,,,351.0
2016-01-26,6505,340,350,342,334,140000,364.3,358.5183834199916,366.56464455302944,86.78756476683938,403.9085849280179,324.69141507198214,4.141892076377815,2.417446086240836,18.728767403273338,15.062761506276152,,,350.0
2016-01-27,6505,339,334,355,337,110000,360.1,356.7287184079197,364.4566212154463,89.25831202046037,396.24913553599873,323.9508644640013,3.7930725051452328,2.7717778648960865,31.499065875816243,16.0,,334.0,
2016-01-28,6505,348,334,350,344,61000,355.1,354.35019575436996,362.0496919189599,87.30964467005076,384.2677904545409,325.93220954545916,3.6529550428439848,3.063157007815581,29.703901000348836,13.488372093023257,14.850377866433137,334.0,
2016-01-29,6505,344,334,352,340,92000,352.1,353.169536899735,360.42529013275544,92.06349206349206,377.1031997952263,327.09680020477373,3.2791431997135305,3.274577569586989,32.99389937228379,20.48780487804878,16.658725657024014,334.0,
2016-02-01,6505,356,334,367,356,48000,351.2,355.54528187355135,361.05991692135086,97.6,373.3232908944398,329.07670910556016,2.156484610026723,3.332928445212941,45.38183082268722,29.207920792079207,21.061365921050413,334.0,
2016-02-02,6505,366,335,368,356,50000,349.6,355.8137455420193,360.6040440842025,95.71045576407506,366.99425192412724,332.2057480758728,1.7207909966668353,3.2680987705850146,41.27311259938293,35.82089552238806,28.505540397505346,335.0,
2016-02-03,6505,349,336,353,344,70000,348.8,354.7437566929097,359.42780729985157,97.76536312849163,365.2875710764201,332.31242892357994,1.6792305451151606,3.076519778008017,38.36382621307622,36.81592039800995,33.94824557082574,336.0,
2016-02-04,6505,353,337,369,345,137000,351.4,356.6271701658436,360.0392152808839,107.66961651917404,369.0453960000903,333.75460399990965,0.9407730998208876,2.7759701402082064,46.987211726569015,40.331491712707184,37.6561025443684,337.0,
2016-02-05,6505,356,339,363,349,81000,351.8,355.9623003420261,359.2742773770305,101.1461318051576,369.39090674183694,334.2090932581631,0.9429825675193797,2.4785916270255055,41.93279950295717,42.857142857142854,40.001518322619994,339.0,
2016-02-08,6505,350,341,356,342,41000,352.1,355.6031386884576,358.70605722926257,100.85470085470085,369.7283861995364,334.4716138004637,0.8713712056359668,2.1152004191653,42.48800385711956,51.77304964539007,44.9872280717467,341.0,
2016-02-09,6505,350,369,354,339,86000,352.7,352.9335501900609,356.81314916630055,101.7910447761194,368.2447740414585,337.15522595854145,1.377929125527885,1.8468511547633726,37.4720099610611,34.751773049645394,43.127321850726105,,369.0
2016-02-10,6505,341,354,343,330,66000,350.9,348.9278646461425,354.0724641359473,94.84240687679083,371.1869416127716,330.61305838722836,2.128603655161214,1.6774787783541758,34.13377904130452,22.55639097744361,36.36040455749302,,354.0
2016-02-12,6505,291,343,300,291,256000,346.1,339.2695659078781,347.94451284184504,86.04651162790698,384.90670045237044,307.2932995476296,4.15088414564525,1.7743388834577003,25.55333589536764,8.536585365853659,21.94824979764755,,343.0
2016-02-15,6505,304,300,314,302,69000,342.7,334.6614166907417,344.38227559902236,90.22988505747126,385.94858379184234,299.45141620815764,4.58030128701148,2.0436518475671175,34.65143281798865,14.871794871794872,15.32159040503071,,300.0
2016-02-16,6505,317,291,323,310,109000,337.3,330.53112507948543,341.00069909428817,85.24590163934425,381.0451711620838,293.5548288379162,4.822195755641246,2.3882523763420522,34.15201523734747,20.94017094017094,14.782850392606486,291.0,
2016-02-17,6505,310,291,318,305,55000,332.6,326.790758628049,337.77766380571944,86.83473389355743,376.9639493282554,288.23605067174464,4.929708111372065,2.749416550370597,33.630034323692044,26.923076923076923,20.911680911680907,291.0,
2016-02-18,6505,317,291,321,314,71000,329.4,325.189835333619,335.72957244341524,90.85714285714286,372.8897689117798,285.91023108822014,4.487188023316662,3.143462652981239,37.72983709116485,28.63247863247863,25.49857549857549,291.0,
2016-02-19,6505,316,291,316,305,62000,324.4,323.3346695354809,333.59051146750113,86.3013698630137,361.37783119654284,287.4221688034571,4.187061158035192,3.503915829705218,36.8115232893929,29.914529914529915,28.49002849002848,291.0,
2016-02-22,6505,319,291,321,319,61000,321.0,322.54568886658245,332.0897190221804,90.36827195467421,352.71119676076603,289.28880323923397,3.672621071351614,3.8151658147847343,38.94529873015427,33.76068376068376,30.76923076923076,291.0,
2016-02-23,6505,319,291,328,316,34000,317.2,321.3545025982159,330.4394380202138,89.26553672316385,340.0525709713376,294.34742902866236,3.3490046851012494,4.0341742102928855,37.91128738138649,32.9059829059829,32.19373219373218,291.0,
2016-02-24,6505,314,292,322,310,66000,314.6,320.1982958744907,328.85990997939643,92.37536656891496,331.04870815596246,298.1512918440376,3.0729870287837002,4.13910569625094,37.55337014576714,32.9059829059829,33.19088319088318,292.0,
2016-02-25,6505,315,293,324,310,92000,313.9,320.8899272059274,328.36386131724765,97.88519637462235,327.91285124448353,299.8871487555164,2.378812540627848,3.9422088512490063,42.78846851282817,35.96491228070175,33.92562603088918,293.0,
