value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2047,10510,10510,10510,10510,11,,10510.0,10510.0,,,,0.0,,,,,,
2016-01-05,2047,10680,10680,10680,10680,1,,10603.5,10599.473684210527,,,,-2.361111111111313,,100.0,,,,
2016-01-06,2047,10550,10510,10550,10500,11,,10561.893687707641,10562.767527675276,,,,0.6008404952099227,,46.723044397463,,,,10510.0
2016-01-07,2047,10620,10500,10660,10620,142,,10594.215346534653,10591.041000290781,,,,-1.8602116624624614,,64.7172859450727,,,10500.0,
2016-01-08,2047,10920,10500,10920,10610,101,,10650.419795690279,10639.625650167272,,,,-6.383135119363942,,72.76581594480007,,,10500.0,
2016-01-12,2047,10930,10516,10930,10720,136,,10668.492178176304,10656.779167618164,,,,-6.7084708625297935,,64.2648642613453,,,10516.0,
2016-01-13,2047,10630,10540,10850,10630,5,,10712.22827189126,10693.815718173804,,,,-10.564036531546662,,71.03305809862317,,,10540.0,
2016-01-14,2047,10990,10563,10990,10710,57,,10711.721329297348,10696.657395090457,,,,-8.156740238775456,,58.24015184430895,,,10563.0,
2016-01-15,2047,10760,10597,10760,10760,12,,10722.225078565547,10706.997702556198,,,,-8.040019399062658,-4.8303204921824845,60.94540257304664,,,10597.0,
2016-01-18,2047,10780,10628,10780,10670,108,10685.0,10711.254878845724,10701.317297540605,,10896.139764137408,10473.860235862592,-4.605552557643023,-5.342048554142821,54.14598019287678,,,10628.0,
2016-01-19,2047,10790,10656,10810,10790,26,10715.0,10731.427272591789,10717.155884064981,102.85442435775451,10902.029409452096,10527.970590547904,-7.240627534645682,-5.88421704564664,61.36645617007481,,,10656.0,
2016-01-20,2047,10870,10670,10870,10820,21,10734.0,10759.113849911713,10738.456108043747,101.77902621722848,10940.533290294808,10527.466709705192,-10.974503704872404,-7.170366401211343,63.98398778694254,,,10670.0,
2016-01-21,2047,10990,10695,10990,10780,24,10764.0,10767.138543966752,10746.708023407515,102.85714285714285,10901.462722219516,10626.537277780484,-10.46247847383529,-8.126173824697212,58.96460565794891,,,10695.0,
2016-01-22,2047,10850,10718,10850,10850,4,10783.0,10783.170027798755,10760.101135530369,101.78236397748593,10909.822710899902,10656.177289100098,-11.753386025246073,-8.722868369795227,61.299930751875614,,,10718.0,
2016-01-25,2047,10840,10739,10860,10810,9,10790.0,10797.863327284771,10772.68113161241,100.64874884151993,10925.055544129073,10654.944455870927,-12.664506552517196,-9.38465011312716,61.76855432855291,,,10739.0,
2016-01-29,2047,11010,10759,11010,10900,49,10808.0,10817.21398778879,10788.308869907938,101.67910447761194,10948.797727254383,10667.202272745617,-14.519511937283823,-9.82414738043129,63.66392883295856,74.49664429530202,,10759.0,
2016-02-01,2047,11030,11010,11030,10720,111,10810.0,10827.138916740778,10798.113042613379,100.18433179723503,10953.666279968544,10666.333720031456,-14.098716383245119,-10.48436695203903,61.21281971266512,71.83098591549296,,,11010.0
2016-02-05,2047,10800,11004,10800,10720,7,10811.0,10807.118649783959,10788.922249631309,100.09337068160598,10951.982268388616,10670.017731611384,-7.1188741190198925,-10.382017476478723,50.701751396206056,57.03703703703704,67.788222415944,,11004.0
2016-02-09,2047,10510,10800,10510,10510,1,10786.0,10751.876925227165,10756.673727519457,97.67657992565056,11015.294570367463,10556.705429632537,6.709490649653162,-9.124790453445813,40.27492900256268,27.205882352941174,52.02463510182372,,10800.0
2016-02-12,2047,10730,10510,10730,10730,1,10792.0,10747.826097541147,10753.637181683232,100.56232427366447,11011.781709885057,10572.218290114943,6.440057960098784,-7.604714287363095,51.52246964120143,22.602739726027394,35.61521970533519,,10510.0
2016-02-15,2047,10830,10510,10830,10750,11,10786.0,10748.22728442291,10753.22877619975,99.44495837187789,11006.762315624746,10565.237684375254,5.198383607585129,-5.807726808201147,52.400074794658494,29.48717948717949,26.43193385538267,10510.0,
2016-02-16,2047,10850,10516,10850,10850,1,10784.0,10766.958009740012,10763.962970833105,99.81600735970562,11002.027521198586,10565.972478801414,-0.1635189828921284,-4.663397975874129,56.627960250499086,51.28205128205128,34.45732349841937,10516.0,
2016-02-17,2047,10950,10529,10950,10850,3,10789.0,10782.207492283664,10773.403370533488,100.46296296296295,11010.531036200347,10567.468963799653,-3.7915526022043196,-3.7787498177583783,56.627960250499086,58.97435897435898,46.58119658119657,10529.0,
2016-02-19,2047,10510,10950,10510,10510,1,10755.0,10732.311143570629,10744.779835937097,96.86635944700461,11027.213151776325,10482.786848223675,8.9128910413001,-1.3812611962231232,41.93919434578356,43.58974358974359,51.28205128205127,,10950.0
2016-02-22,2047,10550,10510,10550,10550,13,10724.0,10698.942565689638,10723.795382665758,97.14548802946594,11011.499565217062,10436.500434782938,15.472028383999714,1.951132172808381,43.78659066760825,24.358974358974358,42.3076923076923,,10510.0
2016-02-23,2047,10500,10510,10500,10500,1,10684.0,10662.57402899784,10699.870006235733,96.3302752293578,10973.71710339571,10394.28289660429,21.68415811997511,5.9270071176106285,41.988140713416755,2.547770700636943,23.498829549784954,,10510.0
2016-02-24,2047,10620,10500,10620,10620,5,10659.0,10654.79880925342,10691.389889026701,97.70009199632015,10922.127345595245,10395.872654404755,19.84323680941452,8.922797220770008,47.55554462988014,10.126582278481013,12.34444244603076,10500.0,
