value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4769,913,892,937,890,12500,,892.0,892.0,,,,0.0,,,,,,
2016-01-05,4769,890,897,900,872,13400,,894.75,894.6315789473686,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,4769,914,872,929,905,11000,,908.518272425249,907.3136531365315,,,,-0.7108999356374852,,100.0,,,872.0,
2016-01-07,4769,929,872,929,912,5100,,912.9599009900988,911.5841814480954,,,,-0.7912414727593386,,82.93744559134436,,,872.0,
2016-01-08,4769,907,873,930,907,8800,,912.9714123252485,911.9299162413615,,,,-0.5692074138030421,,67.08788275077575,,,873.0,
2016-01-12,4769,905,874,908,883,7900,,906.745208528207,907.0362067530449,,,,0.24659635010470993,,43.31582986831855,,,874.0,
2016-01-13,4769,881,875,885,880,3500,,900.3006876537742,901.8539092445492,,,,0.9886651480348974,,37.89331061633648,,,875.0,
2016-01-14,4769,871,937,879,867,3700,,893.1796303659938,896.0853372112252,,,,1.7596619820096748,,32.53275119798661,,,,937.0
2016-01-15,4769,870,879,875,855,6500,,884.8730788665357,889.3783977081139,,,,2.6543876124785584,0.3898353139981686,27.249246520570296,,,,879.0
2016-01-18,4769,825,875,825,805,7800,886.7,871.4561448736769,878.8799892539837,,948.4935271691138,824.9064728308863,4.322138924408478,0.8700729722657772,19.12558792491609,,,,875.0
2016-01-19,4769,836,825,845,825,2600,882.0,866.0514852291668,873.9425785243905,94.73094170403587,948.4409512273869,815.5590487726131,4.417441899286246,1.3686158993469664,34.06771150230688,,,,825.0
2016-01-20,4769,845,805,845,781,6000,870.8,849.8575468210594,861.5476176047044,87.5139353400223,957.899024104751,783.7009758952489,6.564071327269517,2.1769460396699665,22.75089340879225,,,805.0,
2016-01-21,4769,785,845,844,778,5000,855.7,835.7541199261462,850.3454032597209,83.745963401507,949.3164515456552,762.0835484543449,8.057130789042958,3.1600985132035553,21.839399964844986,,,,845.0
2016-01-22,4769,795,843,800,786,1300,843.4,828.6431770636519,843.6878218527578,86.65943600867679,931.0730289199591,755.7269710800408,7.9944316305292205,4.111613962573807,30.796895663201113,,,,843.0
2016-01-25,4769,804,800,835,804,2500,834.3,827.3727068638294,840.9567326118122,90.03285870755751,909.1387600111065,759.4612399888935,6.798099427647003,4.839558748967395,39.03742736036181,,,,800.0
2016-01-26,4769,800,778,800,796,3800,825.4,822.1867149618336,835.9295036802063,89.98875140607424,892.9111842586101,757.8888157413899,6.68183704034243,5.472133403668232,34.77220727614599,18.790496760259177,,778.0,
2016-01-27,4769,815,778,818,815,300,819.2,821.3995206503528,833.7776917220964,92.95454545454545,876.0633449596487,762.3366550403514,5.661531472141405,5.905674458127312,40.50029399132021,23.24561403508772,,778.0,
2016-01-28,4769,819,779,825,805,1500,813.9,820.3905516580634,831.685965694657,93.90103567318758,860.0861451086794,767.7138548913206,4.886542128808287,6.153691626608394,40.07914331216106,21.929824561403507,21.321978452250136,779.0,
2016-01-29,4769,816,781,826,805,1400,810.0,819.574239233638,829.8723806822799,95.43859649122807,847.3951868560647,772.6048131439353,4.215933297002039,6.141891001341012,40.07914331216106,26.72811059907834,23.96784973185653,781.0,
2016-02-01,4769,830,784,846,830,1500,811.8,823.1711985282942,830.911471840936,102.19244823386116,852.707700986489,770.8922990135109,2.650075492321321,5.945516956122686,47.37739564463414,35.2185089974293,27.958814719303717,784.0,
2016-02-02,4769,850,790,859,835,2100,812.3,828.1223697089797,833.0548510423911,100.59171597633136,854.905633430334,769.6943665696659,1.0341262986872835,5.33107861961355,50.483663476853984,50.591715976331365,37.51277852427967,790.0,
2016-02-03,4769,845,798,850,844,1700,818.2,831.044562852606,834.2689243442287,107.51592356687898,860.3881499949927,776.0118500050074,0.17016920953153658,4.454749555223391,48.79183262510841,65.24590163934427,50.3520422043683,798.0,
2016-02-04,4769,845,805,845,840,1200,824.4,832.6891017421772,834.8977657329599,107.96915167095116,858.6017543409691,790.1982456590308,-0.24447141880841627,3.5393158830747655,47.645472323130264,71.68458781362007,62.507401809765234,805.0,
2016-02-05,4769,830,811,830,821,900,826.6,830.5464586731832,833.3875224226172,102.75344180225281,856.5492904757358,796.6507095242642,0.3228750049682958,2.819846502777131,42.533553292907456,66.02316602316603,67.65121849204345,811.0,
2016-02-08,4769,834,816,856,829,5100,828.9,833.1919037621344,834.6385836113419,102.79805352798053,860.5663859636682,797.2336140363318,-0.3707365665479756,2.0362272131226415,49.852578766016634,70.78189300411523,69.49654894696711,816.0,
2016-02-09,4769,836,859,836,807,4200,830.3,829.683446666796,832.4321668568846,101.75,857.6795544156583,802.9204455843416,0.557231947092987,1.4690828214505953,42.34975196933217,60.08230452674898,65.62912118467676,,859.0
2016-02-10,4769,814,836,818,761,8100,825.7,819.148820651657,826.0158426033254,94.37652811735941,870.0174909037053,781.3825090962948,3.0561737164453007,1.2657085534102634,34.724624177826115,43.84615384615385,58.23678379233937,,836.0
2016-02-12,4769,727,818,761,725,7100,820.2,808.5377996915967,819.1552086910892,93.25980392156863,879.1901686724153,761.2098313275848,5.152638879140795,1.3697869514256809,33.04640546003007,26.517571884984026,43.482010085962294,,818.0
2016-02-15,4769,768,761,769,748,6100,814.0,798.5923055794552,812.3176290196802,92.40196078431373,885.2179752590594,742.7820247409406,6.732863061296598,1.823430014645156,31.98697084341667,20.76502732240437,30.376251017847427,,761.0
2016-02-16,4769,739,758,750,736,2200,803.8,787.3664326993767,804.4524521606171,87.84266984505363,886.1252087759271,721.4747912240728,8.369370398393244,2.6384571368347074,29.5124518669665,19.154228855721392,22.14560935436994,,758.0
2016-02-17,4769,731,750,755,727,2100,793.8,780.5590049165584,798.7912193500608,88.23529411764706,875.5400758502216,712.0599241497783,8.63118605557031,3.5785701197279045,33.73414438103889,16.417910447761194,18.779055541962332,,750.0
2016-02-18,4769,750,725,750,737,2600,784.4,774.9937715964875,793.7386066709915,88.86255924170617,862.421535488607,706.378464511393,8.544610478147433,4.555134774945221,33.73414438103889,15.422885572139302,16.99834162520731,725.0,
