value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4776,320,313,324,313,49600,,313.0,313.0,,,,0.0,,,,,,
2016-01-05,4776,316,313,318,311,29800,,313.0,313.0,,,,0.0,,,,,,
2016-01-06,4776,312,324,315,309,48500,,311.7940199335548,311.8929889298893,,,,0.05860750388069391,,0.0,,,,324.0
2016-01-07,4776,309,315,312,301,102100,,308.5673267326733,309.01628380343124,,,,0.2657321745631407,,0.0,,,,315.0
2016-01-08,4776,300,312,308,300,68200,,306.96909864512463,307.54714170594116,,,,0.33431593059901843,,9.078276980083373,,,,312.0
2016-01-12,4776,303,308,304,296,64100,,304.37977937618945,305.2961676117628,,,,0.5285044893745976,,5.721856684107706,,,,308.0
2016-01-13,4776,296,304,304,296,40600,,303.5653883155305,304.4726786173975,,,,0.5054413622372635,,25.49773604325611,,,,304.0
2016-01-14,4776,301,303,302,292,59300,,302.52674047189646,303.5117719385393,,,,0.5381363288580587,,22.910082527448992,,,,303.0
2016-01-15,4776,299,292,305,299,42700,,301.75944516090976,302.77525172238416,,,,0.5417349451331006,0.3080525260717637,22.910082527449006,,,292.0,
2016-01-18,4776,292,305,302,288,76200,303.5,300.9697505279159,302.04208825653524,,315.23882447266334,291.76117552733666,0.5618157051774233,0.37047649331369964,21.63676642501848,,,,305.0
2016-01-19,4776,306,288,306,295,43900,301.9,300.1587801246526,301.3072928446847,94.88817891373802,312.30961094373845,291.4903890562615,0.5935462484467848,0.43642607647445353,20.414852783183647,,,288.0,
2016-01-20,4776,297,288,303,290,107800,299.7,298.32887261817484,299.87087741669495,92.97124600638978,309.0402355430685,290.3597644569315,0.8182323047591922,0.52082883212762,14.956937693676991,,,288.0,
2016-01-21,4776,289,306,295,281,85600,296.8,294.92774776833426,297.3406363426775,90.64516129032259,309.0898331965898,284.51016680341024,1.3226874213710857,0.6382683039951694,10.10699953342187,,,,306.0
