value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4572,2707,2699,2833,2663,252300,,2699.0,2699.0,,,,0.0,,,,,,
2016-01-05,4572,2649,2744,2788,2649,176200,,2723.75,2722.6842105263163,,,,-0.6250000000009095,,100.0,,,,
2016-01-06,4572,2751,2833,2792,2643,167200,,2697.3189368770763,2698.815498154982,,,,0.9083027297160697,,32.69983230855226,,,,2833.0
2016-01-07,4572,2608,2788,2687,2563,151800,,2657.0202970297028,2662.8121546961324,,,,3.437732454910474,,19.240986717267546,,,,2788.0
2016-01-08,4572,2510,2687,2580,2480,160400,,2620.5562243877566,2630.380186076042,,,,5.742822184453416,,15.512980441076095,,,,2687.0
2016-01-12,4572,2464,2580,2485,2102,440700,,2518.5958133083886,2544.5040880657502,,,,15.27559061753982,,6.462870444852896,,,,2580.0
2016-01-13,4572,2290,2485,2398,2255,266200,,2470.7422000867505,2501.4711660712765,,,,17.62724710211114,,21.489219566676084,,,,2485.0
2016-01-14,4572,2145,2398,2200,2105,297800,,2400.9568712927326,2442.217129781061,,,,23.431681610989017,,16.615120201287482,,,,2398.0
2016-01-15,4572,2206,2200,2297,2103,209500,,2337.8724029276304,2388.147882632986,,,,28.10766931645412,10.434005112908128,15.341939747071578,,,,2200.0
2016-01-18,4572,1950,2192,2074,1941,225400,2408.0,2277.6130861269603,2336.384221886864,,2905.267734726475,1910.7322652735252,32.31523542793548,14.02458682712318,14.031131309190982,,,,2192.0
2016-01-19,4572,2039,2074,2115,2018,128000,2345.5,2236.0174781901655,2298.1463504782173,76.84327528714338,2837.841548114721,1853.1584518852792,33.24601659135078,17.788033115051146,16.960049922370104,,,,2074.0
2016-01-20,4572,2070,1941,2082,1775,436700,2252.1,2150.8999657462828,2230.1186967082554,65.96209912536443,2760.7149427612208,1743.485057238779,42.6097073569631,22.421522518078593,11.934113174898371,,,1941.0,
2016-01-21,4572,1860,2082,1895,1716,402500,2158.9,2067.5051677096,2162.525558115616,64.93604213694508,2677.315624764532,1640.4843752354682,50.733125498306435,27.676566189567033,10.833996779793324,,,,2082.0
2016-01-22,4572,1966,1716,2126,1867,880200,2114.0,2078.8223591157343,2157.789557205088,82.5631067961165,2552.027396403467,1675.9726035965332,39.060313121849504,31.37850962705549,39.45532687193226,,,1716.0,
2016-01-25,4572,2120,1716,2476,2111,1473700,2092.3,2123.6075140736,2177.334792004482,91.42292490118578,2461.8976731528487,1722.7023268471517,22.627112009103712,32.195345337229256,47.87846642867011,,,1716.0,
2016-01-26,4572,2200,1746,2291,2182,300600,2093.4,2145.469601025485,2184.9038801113575,100.49371633752244,2464.6683126796574,1722.1316873203427,13.898099783155885,31.780995635123116,45.198689190272205,46.80330376261853,,1746.0,
2016-01-27,4572,2310,1775,2332,2183,230000,2084.8,2162.1152592805083,2190.79615798795,96.29310344827586,2438.229823303014,1731.370176696986,7.804032534116686,30.0445901821373,45.01535556954239,52.44956772334294,,1775.0,
2016-01-28,4572,2202,1803,2245,2156,219800,2084.7,2162.2805843176716,2187.525657630812,99.95378927911275,2438.0406854580997,1731.3593145419,6.424519617347869,27.63535132668105,42.38621423985214,51.1164548265201,50.123108770827194,1803.0,
2016-01-29,4572,2151,1829,2173,2058,241800,2090.8,2164.087664702449,2185.7306071675735,102.88962576977735,2447.833107708515,1733.7668922914854,4.917800332725619,24.59119187165773,42.84193582898162,54.56989247311827,52.71197167432711,1829.0,
2016-02-01,4572,2256,1854,2319,2205,221800,2115.3,2188.5131328339194,2198.2837107945074,111.94539249146757,2491.1734361457325,1739.426563854268,-1.5618470227536818,20.72365147009057,48.84564519492893,61.97241955704137,55.88625561889325,1854.0,
2016-02-02,4572,2290,1878,2472,2270,343700,2152.9,2236.7697141875756,2226.5479883990815,118.12921890067503,2576.8730651822116,1728.9269348177886,-12.564968527921792,14.593131927325581,55.14678919917294,77.32634338138925,64.62288513718296,1878.0,
2016-02-03,4572,2370,1901,2433,2356,167300,2212.4,2267.731600737446,2246.342494968431,132.8729281767956,2591.849285148885,1832.9507148511152,-17.675310813095166,6.992194559392071,53.08892276730345,87.85087719298245,75.71654671047104,1901.0,
2016-02-04,4572,2435,1924,2436,2223,174900,2266.3,2267.229981043223,2248.389686818445,131.22827346465817,2463.3625281477935,2069.237471852207,-14.447872583734807,1.046840592104925,47.18910138184284,86.49122807017544,83.88948288151572,1924.0,
2016-02-05,4572,2260,1946,2330,2206,149100,2275.7,2258.5726013948074,2245.304634485278,104.4214487300094,2453.081058740779,2098.3189412592205,-9.831685894761904,-2.559692508324588,45.4410566818214,76.40350877192984,83.58187134502926,1946.0,
