value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4875,441,447,447,436,70900,,447.0,447.0,,,,0.0,,,,,,
2016-01-05,4875,446,475,475,440,241200,,462.40000000000003,461.7368421052632,,,,-0.3888888888888573,,100.0,,,,
2016-01-06,4875,474,447,494,469,364400,,469.07308970099666,468.1070110701108,,,,-0.558361412940485,,100.0,,,,447.0
2016-01-07,4875,472,469,523,459,480900,,483.874504950495,481.4518755452167,,,,-1.4144554247266115,,100.0,,,469.0,
2016-01-08,4875,486,523,491,469,296200,,485.63296798102,483.539278650094,,,,-1.17352026248426,,70.86223984142715,,,,523.0
2016-01-12,4875,478,491,478,434,305200,,476.6375899106538,476.5947362018443,,,,0.09442388750198916,,46.93140794223827,,,,491.0
2016-01-13,4875,465,478,471,463,69200,,475.03819738058553,475.3306578013432,,,,0.2703036272846475,,54.91891035845729,,,,478.0
2016-01-14,4875,446,471,464,440,158400,,470.4794109069666,471.76094976024103,,,,0.8439088054097965,,48.68842977540319,,,,471.0
2016-01-15,4875,463,464,463,449,79400,,467.7643278014489,469.5145556982233,,,,1.0792808414643105,-0.13858986970883003,49.91232760413971,,,,464.0
2016-01-18,4875,435,462,444,425,88800,468.3,462.77248423989255,465.5972040751417,,510.00419643153435,426.59580356846567,1.6809198997122508,0.048179008036975626,44.56963265299746,,,,462.0
2016-01-19,4875,455,425,462,446,75700,469.2,461.38895037888597,464.1985808931958,102.01342281879195,509.3875602643405,429.0124397356595,1.5918727695552661,0.26826363675298937,49.55407459903146,,,425.0,
2016-01-20,4875,452,425,452,431,113800,465.5,456.71588089971425,460.5475692887442,92.21052631578948,509.5022726685793,421.4977273314207,2.1503040787525265,0.569226469163324,43.26885911236746,,,425.0,
2016-01-21,4875,431,425,442,425,83700,460.3,450.8835672120413,456.0494510574885,89.14405010438414,508.75657850075675,411.8434214992433,2.8741542057411493,1.0457386503264086,39.93533927821765,,,425.0,
2016-01-22,4875,432,425,441,426,42100,452.9,448.7778869579514,453.96843659136744,85.60311284046692,486.66921675135507,419.1307832486449,2.764973173049384,1.483349032052369,45.2989653236236,,,425.0,
2016-01-25,4875,462,425,487,460,304500,452.4,455.7051620785134,457.8761581472903,98.9795918367347,484.03795189325626,420.7620481067437,0.8190300144825073,1.5638608239390932,58.960402759542106,,,425.0,
2016-01-26,4875,477,426,488,472,184400,456.0,461.63423503583806,461.45096040871937,107.98226164079823,493.7783006499763,418.2216993500237,-0.5951937169278381,1.467694452359928,59.445183615444456,46.59863945578231,,426.0,
2016-01-27,4875,488,429,497,483,202700,457.9,466.7795995293591,464.7572623501613,104.04255319148936,499.97089255055084,415.8291074494491,-1.6130853289917582,1.1946951040930887,59.95460785444376,63.26530612244898,,429.0,
2016-01-28,4875,495,434,518,490,454500,462.5,473.1741158604236,469.021588609886,110.10989010989012,511.7442890089805,413.2557109910195,-2.753896297202857,0.7687865331300701,62.960915000384055,69.8961937716263,59.92004644995253,434.0,
2016-01-29,4875,501,442,509,486,207200,466.3,477.41801372856685,472.14078723031434,108.29694323144106,519.290942622301,413.309057377699,-3.2307035509436446,0.22305059416830395,60.90910812727843,74.29577464788733,69.15242484732086,442.0,
2016-02-01,4875,499,449,516,498,215100,472.8,483.2658731987324,476.3368520278073,114.63963963963964,529.0977797075515,416.50222029244856,-4.013153905347224,-0.3997301474875283,64.1778120821294,82.79569892473118,75.66255578141494,449.0,
2016-02-02,4875,511,455,553,506,562800,481.4,494.10507211888745,483.7099205270063,118.85964912280701,549.7824538898684,413.01754611013155,-5.8498438008807625,-1.2886354674467826,70.84282160596406,86.62420382165605,81.23855913142485,455.0,
2016-02-03,4875,532,466,560,520,405700,493.6,506.2326820282099,492.1722766851512,127.85388127853881,569.7482764085962,417.4517235914038,-7.703005313570372,-2.4638754140369516,73.71552759128598,94.3820224719101,87.93397507276579,466.0,
2016-02-04,4875,550,479,559,530,351700,504.9,512.4335705707961,497.4201662185708,126.46370023419205,571.0419685222626,438.75803147773746,-7.846421297325776,-3.642919244078636,65.9414903366108,92.21105527638191,91.07242718998269,479.0,
2016-02-05,4875,521,560,522,480,310000,511.0,510.3377670370673,497.80917982870244,113.86363636363637,561.4697929458797,460.53020705412035,-5.979940437011351,-4.3983604053557315,53.98553365459764,80.49382716049382,89.0289683029286,,560.0
2016-02-08,4875,490,522,539,485,205100,516.3,515.4008112202558,502.1391064033086,110.9278350515464,565.8584503389679,466.7415496610319,-6.180655940632221,-5.018967319100663,61.177265655189345,75.06172839506173,82.58887027731248,,522.0
2016-02-09,4875,500,521,520,499,200300,518.9,514.9619207764171,503.3002160051782,105.3388090349076,564.6160803219169,473.18391967808304,-5.010594855598811,-5.396468377612558,54.9302363780339,68.39506172839506,74.65020576131685,,521.0
