value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-09-02,6532,1963,1927,1999,1910,3342500,,1927.0,1927.0,,,,0.0,,,,,,
2016-09-05,6532,1807,1675,1825,1660,895400,,1788.4,1794.3684210526317,,,,3.4999999999995453,,0.0,,,,
2016-09-06,6532,1595,1999,1743,1593,511200,,1752.0598006644518,1758.8081180811807,,,,3.8726384734786734,,8.949416342412462,,,,1999.0
2016-09-07,6532,1725,1743,1772,1704,223600,,1757.970297029703,1762.0625181738878,,,,2.200462573590812,,30.05288572085537,,,,1743.0
2016-09-08,6532,1795,1593,1795,1700,213800,,1741.6156742024666,1747.1514004542014,,,,3.0494828558685185,,24.25172349809452,,,1593.0,
2016-09-09,6532,1692,1597,1699,1650,183200,,1718.0796535819113,1726.6307402056093,,,,4.812519704516717,,21.076762917309566,,,1597.0,
2016-09-12,6532,1632,1795,1635,1530,316800,,1677.82016881977,1692.9658568254629,,,,8.682152564463877,,16.440854944450805,,,,1795.0
2016-09-13,6532,1534,1635,1567,1483,359900,,1634.1801559795872,1656.6262710352464,,,,12.829662981234378,,14.247243151932992,,,,1635.0
2016-09-14,6532,1486,1567,1492,1412,358600,,1588.6698741446758,1618.8146454624077,,,,17.061726994867513,6.223182905335559,12.554345808947474,,,,1567.0
2016-09-15,6532,1428,1412,1562,1426,408600,1640.3,1574.0352875664541,1603.48970435686,,1923.2855826716266,1357.3144173283733,16.00434370937046,8.001443317487833,26.9575140797823,,,1412.0,
2016-09-16,6532,1479,1412,1586,1478,221400,1606.1,1576.2752412364314,1600.7951561386126,82.2522055007784,1815.2572614087303,1396.9427385912695,12.461774046716755,8.9971959893453,35.04698111775784,,,1412.0,
2016-09-20,6532,1600,1418,1640,1591,260200,1600.4,1584.6117716726094,1603.192808318583,96.59701492537313,1804.7882579797579,1396.0117420202423,8.531291630689338,9.514824117924263,38.7024426702048,,,1418.0,
2016-09-21,6532,1625,1431,1655,1598,190200,1596.1,1598.426816527256,1610.1392094544328,97.4676089517079,1793.7936013127382,1398.4063986872616,4.259785658128294,9.743637793983984,42.60281393619508,,,1431.0,
2016-09-23,6532,1655,1448,1663,1620,139700,1584.9,1609.9526401536357,1616.3449667185635,93.67231638418079,1752.2832727604525,1417.5167272395477,1.1638440337565044,9.534122369304871,42.9199541445643,,,1448.0,
2016-09-26,6532,1663,1469,1663,1600,93700,1575.7,1609.7704530894111,1615.4200347582973,94.59141681363904,1725.7641196289105,1425.6358803710896,1.0025992034618412,9.110797869187662,39.118079928360764,,,1469.0,
2016-09-27,6532,1590,1488,1608,1570,105100,1570.4,1607.5404407377582,1613.2818148090516,96.78982434887948,1713.0105185461437,1427.7894814538565,1.3100318546628387,8.291673345876436,38.2979266106362,45.480838756326825,,1488.0,
2016-09-28,6532,1570,1505,1593,1549,81700,1570.8,1597.6616846130876,1606.2871144379026,100.25789813023856,1713.2129207621274,1428.3870792378725,3.2502397181986,7.227292983316905,35.191798050327876,44.61407972858355,,1505.0,
2016-09-29,6532,1551,1663,1570,1516,102600,1575.8,1586.1394159126492,1598.0171214060945,103.36473755047106,1709.1770594967513,1442.4229405032486,5.257500682074806,5.915712281895493,33.884092834386905,39.425587467362924,43.173501984091104,,1663.0
2016-09-30,6532,1511,1516,1668,1507,155300,1600.1,1601.3593283668145,1606.1084243077808,117.05263157894737,1698.7486695298012,1501.4513304701986,0.8650777293521514,4.233571617449014,48.26685487100574,49.667616334283,44.569094510076496,1516.0,
2016-10-03,6532,1650,1507,1690,1631,165400,1615.7,1614.994958985431,1613.9510637426547,110.26991441737985,1707.1944807078546,1524.2055192921455,-2.43303452865689,2.5785928868519425,48.901676590056375,67.82700421940928,52.3067360070184,1507.0,
2016-10-04,6532,1663,1507,1783,1663,467300,1633.6,1642.4933720482081,1630.7994957691828,111.29337539432176,1758.138186914697,1509.061813085303,-8.44349311670635,0.6925056926968662,56.25216373717376,93.05555555555556,70.18339203641594,1507.0,
2016-10-05,6532,1765,1523,1795,1710,160400,1642.8,1654.9176067566848,1639.5846861810383,105.68603213844253,1774.741805353724,1510.858194646276,-9.903523253412686,-0.8811952974743539,51.41910145821428,88.46899224806202,83.1171840076756,1523.0,
2016-10-06,6532,1698,1544,1704,1666,76900,1643.9,1656.952730936352,1642.4831023987613,100.66465256797584,1776.4124899773603,1511.3875100226398,-8.658790544849808,-1.972599139541722,47.81427521323057,79.25200356188779,86.92551712183511,1544.0,
2016-10-07,6532,1698,1564,1698,1620,64800,1641.8,1653.2953429187583,1641.8872642707654,98.73341375150784,1774.017396737343,1509.582603262657,-6.269617968358261,-2.7806232697439555,45.547768734509596,65.20112254443406,77.64070611812794,1564.0,
2016-10-11,6532,1685,1582,1730,1669,129700,1648.9,1658.1831210992257,1645.9933100434466,104.41267868241144,1780.934692410745,1516.8653075892553,-6.374394427076595,-3.6344484121594482,49.37938449051824,58.72689938398358,67.72667516343513,1582.0,
2016-10-12,6532,1700,1599,1744,1692,115200,1658.8,1665.2792047335656,1651.4463012675005,106.19524405506884,1788.916255710038,1528.6837442899619,-7.0123003452351895,-4.774730641429869,50.85182848303298,58.454647256438975,60.79422306161887,1599.0,
