value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9041,490,479,490,478,5917000,,479.0,479.0,,,,0.0,,,,,,
2016-01-05,9041,479,484,488,476,3778000,,481.75,481.63157894736844,,,,-0.06944444444440023,,100.0,,,,
2016-01-06,9041,490,490,497,483,5843000,,483.86046511627904,483.61254612546134,,,,-0.14436073145799355,,100.0,,,,490.0
2016-01-07,9041,490,483,499,486,7269000,,484.894801980198,484.59755742948533,,,,-0.1699619194467914,,100.0,,,483.0,
2016-01-08,9041,483,499,488,477,7270000,,483.202564655595,483.2306659178042,,,,0.029923781176364628,,45.16797801923318,,,,499.0
2016-01-12,9041,475,488,481,468,6650000,,479.25393349030736,479.98013270473933,,,,0.44797361517066747,,24.928024635457376,,,,488.0
2016-01-13,9041,471,481,478,468,4457000,,478.46986623279525,479.2172212509375,,,,0.43993185752964337,,44.43075245464088,,,,481.0
2016-01-14,9041,469,478,471,462,6082000,,476.31542602696743,477.423255840985,,,,0.6421405306786596,,35.69310396115689,,,,478.0
2016-01-15,9041,472,462,478,471,5662000,,476.4643653673349,477.3541618159018,,,,0.48394466807042136,0.1844608174751746,48.22478755715336,,,462.0,
2016-01-18,9041,471,462,479,468,4100000,478.1,476.1567663941271,476.992717951482,,490.66821387469196,465.5317861253081,0.4363907696521778,0.232948680769861,45.82076309135749,,,462.0,
2016-01-19,9041,475,462,478,469,4955000,477.5,475.5118784855165,476.4108497488063,98.74739039665971,490.40736224021003,464.59263775978997,0.463688170179978,0.29218563795034747,43.48620465714528,,,462.0,
2016-01-20,9041,471,479,477,458,5029000,475.0,472.21283538420164,473.9844887663012,94.83471074380165,491.1740532953245,458.8259467046755,0.9850790616367817,0.41767894829421137,31.418782491228285,,,,479.0
2016-01-21,9041,459,477,464,444,5930000,470.7,466.67552331411173,469.9641147590603,91.17043121149896,493.3812698057228,448.01873019427717,1.871420958436886,0.6444992680590644,23.79864060127656,,,,477.0
2016-01-22,9041,460,464,469,450,5031000,468.8,466.9317742610799,469.709442420917,96.09856262833677,488.7158228552072,448.88417714479283,1.4725354390280927,0.804789452264812,46.25781151926702,,,,464.0
2016-01-25,9041,471,444,478,468,3921000,468.4,468.4747769943389,470.3756681480063,99.16492693110646,487.62914454675484,449.1708554532451,0.8825952796371439,0.8530807483166427,50.81152634100914,,,444.0,
2016-01-26,9041,473,444,475,470,3118000,468.6,468.7637434526233,470.32955680899295,100.42735042735043,487.8499350648254,449.35006493517466,0.6621167212006753,0.8777679553912018,47.70233958583614,49.09090909090909,,444.0,
2016-01-27,9041,475,444,480,473,5029000,469.0,470.8764063200666,471.49015643683435,100.84033613445378,488.99999999999983,449.00000000000017,0.08153137419725454,0.8154780491154902,53.79228921245671,56.36363636363636,,444.0,
2016-01-28,9041,477,445,485,475,4405000,470.1,472.5812656432176,472.49142598007813,102.3454157782516,491.1608641798003,449.03913582019976,-0.31293997055598766,0.7269353114903336,53.79228921245671,63.63636363636363,56.36363636363637,445.0,
2016-01-29,9041,483,447,496,476,7411000,471.8,476.5635394740687,474.9782111891918,103.56394129979036,497.1266657892427,446.47333421075734,-1.1632938529816101,0.549192575642135,61.139709525672664,80.79470198675497,66.93156732891832,447.0,
2016-02-01,9041,498,450,506,496,6034000,474.9,482.01412396154365,478.50974174025527,106.52631578947368,507.5612920748704,442.2387079251296,-2.2178214437655015,0.2512470629815261,66.11347556648684,93.67088607594937,79.36731723302266,450.0,
2016-02-02,9041,501,455,515,500,6870000,478.8,487.5479233534319,482.27023717537406,108.24524312896406,518.2339954861284,439.36600451387164,-3.124634207162785,-0.20538774466287021,68.29830002720384,97.2972972972973,90.58762845333388,455.0,
2016-02-03,9041,502,462,512,501,4250000,483.7,491.3120189428928,485.1242703391966,110.67538126361656,524.2368967731867,443.1631032268133,-3.470058427831191,-0.7988854542482121,65.27667232930474,95.09803921568627,95.35540752964432,462.0,
2016-02-04,9041,503,468,504,497,4946000,489.4,493.0910791213765,486.86623231748007,112.83783783783782,521.0632278834612,457.73677211653876,-3.2914394960010327,-1.3282160025847816,60.25288082496914,88.73239436619718,93.70924362639362,468.0,
2016-02-05,9041,494,473,501,491,4175000,492.2,493.62429196324484,487.85878117790844,105.98290598290599,520.5802748401068,463.81972515989315,-2.849451918529496,-1.742887913492186,56.885210152647254,81.2206572769953,88.3503636196263,473.0,
2016-02-08,9041,493,478,512,492,5547000,495.5,496.255491152849,490.02867963360137,106.94736842105263,522.7653626420042,468.2346373579957,-2.997662437353256,-2.1495300422204004,62.3273959504578,81.2206572769953,83.72456964006264,478.0,
2016-02-09,9041,500,482,501,489,4797000,497.6,495.29473887661675,490.1325209422263,104.46808510638297,519.3660285766606,475.83397142333945,-2.2465696049810617,-2.408207928795769,52.26288202912472,76.52582159624414,79.6557120500783,482.0,
2016-02-10,9041,498,515,499,478,6293000,497.9,493.04937242396505,489.37523273809813,100.62500000000001,518.750899261183,477.04910073881695,-1.3097897865804384,-2.5189690194651524,48.30947197689161,69.56521739130434,75.77056542151465,,515.0
2016-02-12,9041,470,499,472,450,11317000,494.9,485.1937050520572,485.22025994672236,93.75,529.3725978133358,460.42740218666415,0.8531318660103011,-2.2949217173549403,36.15878207960864,39.800995024875625,61.96401133747475,,499.0
2016-02-15,9041,473,472,496,470,7432000,494.8,486.61725827351887,486.036688801848,99.79757085020243,529.2882588716799,460.31174112832014,0.347322895270338,-2.0099056796842913,52.81316920448611,38.97435897435898,49.446857130179694,,472.0
2016-02-16,9041,489,450,490,480,5318000,492.3,485.5934513755656,485.51072364964904,95.0592885375494,526.8027535133068,457.7972464866932,0.5384374961072922,-1.6028977126542827,48.9735631432581,37.94871794871795,38.908023982650896,450.0,
2016-02-17,9041,480,450,486,477,4748000,489.4,485.1209756353886,485.24969240973894,94.3359375,521.5894392619691,457.2105607380308,0.5605108086724044,-1.1550566863761054,49.63083139463391,54.871794871794876,43.93162393162399,450.0,
2016-02-18,9041,489,450,492,474,5258000,486.2,483.45991508527516,484.29183331604366,93.7007874015748,516.6735951275855,455.7264048724145,0.8773511246211569,-0.6918577285291955,47.33276781300734,46.15384615384615,46.32478632478638,450.0,
2016-02-19,9041,473,451,483,471,3747000,484.2,483.0120618881317,483.9521527845332,96.00798403193613,513.1108975993483,455.2891024006517,0.8368463564773947,-0.2822690313062076,49.144141794289105,46.15384615384615,49.05982905982912,451.0,
2016-02-22,9041,478,452,490,477,2586000,483.6,484.28398078312335,484.5742395038127,98.79032258064517,511.74533709160374,455.4546629083963,0.3722265174098425,0.09216307477858107,52.322743244795824,49.743589743589745,47.3504273504274,452.0,
2016-02-23,9041,489,453,491,482,3770000,481.3,484.4142821580305,484.61790866032675,95.47244094488188,504.4006493415229,458.1993506584771,0.27507084922416425,0.37234534746805065,50.436690433791966,55.208333333333336,50.3685897435898,453.0,
2016-02-24,9041,481,454,494,481,5123000,481.1,485.24865711028565,485.0662174743765,99.59266802443992,503.89385882206005,458.30614117794,0.017468898108973008,0.519818534655763,51.9295408189108,60.317460317460316,55.089794464794515,454.0,
2016-02-25,9041,492,456,504,492,5678000,482.9,488.11424630267686,486.6925709538266,103.72670807453417,508.659658382828,457.14034161717194,-0.7081663827569287,0.34634095145940413,56.19249301868327,67.20430107526882,60.9100315753542,456.0,
2016-02-26,9041,502,459,507,497,3780000,488.0,490.4582541539781,488.1499073380758,111.33333333333333,504.0499221181912,471.9500778818088,-1.1778313105973552,0.17687937302966045,56.19249301868327,75.80645161290323,67.77607100187751,459.0,
2016-02-29,9041,501,463,502,484,5631000,487.1,489.2835572381362,487.72798732614945,98.17444219066938,502.93540337345416,471.2645966265459,-0.6784110382996573,0.04167398031777717,49.0462893387615,75.13812154696133,72.7162914117112,463.0,
2016-03-01,9041,482,467,491,481,4684000,487.6,488.6863517943276,487.5525961571973,101.03950103950103,502.94144712861225,472.2585528713878,-0.4113794681414902,-0.06631382821710001,49.85426238214537,68.75,73.23152438662159,467.0,
2016-03-02,9041,492,471,495,489,5348000,488.4,489.10712753737016,487.90198438127464,101.65631469979297,503.53142425550226,473.2685757444977,-0.44799380982601633,-0.21357437648900815,51.90742694725361,64.91228070175438,69.6001340829053,471.0,
2016-03-03,9041,488,474,489,477,7406000,489.0,487.8146399651664,487.30463415853615,101.26050420168067,502.50555441290743,475.49444558709257,-0.044726099577587775,-0.31152687160622844,48.09056213253267,58.94039735099338,64.20089268424931,474.0,
2016-03-04,9041,480,507,483,474,5757000,489.2,486.93909426995185,486.86948186195275,100.4158004158004,502.2782261794176,476.1217738205824,0.18363454920501,-0.33248153474009867,48.54331504707579,50.0,57.95089268424931,,507.0
