value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,9508,1182,1091,1189,1165,3570900,1192.7,1185.5090338622767,1201.0288691931555,94.88220958570268,1288.7668517231623,1096.6331482768378,7.5070114983570875,6.017932550568478,37.338421241839846,36.284470246734394,,1091.0,
2016-01-27,9508,1183,1093,1235,1175,2837200,1189.7,1194.438377925856,1204.8658890466613,97.62470308788599,1278.3884434410709,1101.0115565589292,4.2097985525945205,6.186020714490395,50.10555865647046,46.198830409356724,,1093.0,
2016-01-28,9508,1227,1098,1260,1225,2702900,1190.8,1202.7652828180505,1208.8821139548625,100.89576547231269,1281.608810145272,1099.991189854728,1.6063225583613985,6.01992485180358,51.096067954066264,57.473035439137135,46.65211203174275,1098.0,
2016-01-29,9508,1258,1107,1294,1230,3151900,1196.6,1218.426605485167,1217.9139727570475,104.71928397070789,1302.5705619500056,1090.6294380499942,-2.2353550452353375,5.431831979993224,58.23865497503133,78.59424920127796,60.75537168325727,1107.0,
2016-02-01,9508,1278,1121,1296,1236,4165800,1198.5,1225.013531659208,1222.0220178621253,101.53846153846153,1307.7858636787028,1089.2141363212972,-3.353958226859504,4.649425621042408,52.55552574375197,84.79338842975207,73.62022435672237,1121.0,
2016-02-02,9508,1238,1138,1285,1235,2568200,1205.0,1234.9765650983954,1228.4198616789736,105.35420098846788,1324.4587795015502,1085.5412204984498,-5.0919824836696534,3.3691481625758875,56.05420606687845,89.33764135702747,84.24175966268582,1138.0,
2016-02-03,9508,1251,1153,1271,1238,2297600,1216.7,1240.5022181089205,1232.4774555486497,110.19163763066202,1334.4422608921707,1098.9577391078294,-5.504694341488175,1.6300557159750548,53.66748020418578,85.5072463768116,86.54609205453035,1153.0,
2016-02-04,9508,1250,1167,1262,1225,2180100,1230.4,1238.5736348557953,1232.2056171222691,112.53430924062214,1314.4390385475701,1146.36096145243,-4.079019164922556,0.12765676590983174,48.14801029304642,81.64251207729468,85.49579993704454,1167.0,
2016-02-05,9508,1202,1179,1206,1181,2004600,1233.9,1231.8695914690456,1228.923231156769,102.99914310197087,1309.5859300002317,1158.2140699997685,-1.7501397449709657,-0.9657795997592429,44.22907002880589,69.24315619967794,78.79763821792805,1179.0,
2016-02-08,9508,1186,1296,1237,1184,1723000,1238.7,1231.5273984065775,1229.0392360058647,104.06091370558374,1306.263599667276,1171.1364003327242,-1.3651300931130663,-1.9515731099225933,48.72367829267214,63.60708534621578,71.49758454106278,,1296.0
2016-02-09,9508,1190,1206,1194,1152,2107300,1237.6,1217.903102298311,1221.3377105380855,99.0582191780822,1309.922610572351,1165.2773894276488,2.2029183451988956,-2.174559799633218,39.73312878829937,51.85185185185185,61.56736446591518,,1206.0
2016-02-10,9508,1142,1194,1154,1084,3411700,1225.3,1198.1969492462551,1209.5165416206603,90.02433090024331,1330.7971089651273,1119.8028910348726,6.665656419347215,-1.6124115928570164,35.226283251113315,37.53993610223642,50.99962443343468,,1194.0
2016-02-12,9508,1080,1154,1122,1062,4165000,1208.6,1175.1684774984014,1195.005453074253,86.52138821630348,1347.6660274833505,1069.5339725166493,11.20063097811726,-0.11952425692895001,32.05997289275744,15.926493108728943,35.106093687605735,,1154.0
2016-02-15,9508,1105,1122,1128,1081,3030200,1192.5,1166.2021311069343,1187.76381740712,87.49028749028749,1328.7827942184929,1056.2172057815071,11.489016014053504,1.5296951031724955,40.27547663649334,14.705882352941178,22.724103854635512,,1122.0
2016-02-16,9508,1122,1062,1144,1107,2734700,1178.8,1157.2345033482547,1180.3741803941969,89.07496012759171,1315.1430966349235,1042.4569033650764,11.74205727873641,3.4001439656620582,39.41990286016721,18.37606837606838,16.33614794591283,1062.0,
2016-02-17,9508,1116,1063,1141,1093,2751700,1161.9,1148.6293075301937,1173.057620657117,86.7865519937451,1285.6915990687583,1038.108400931242,11.87309259685685,5.3310091810337275,38.73075415648272,23.78917378917379,18.957041506061113,1063.0,
2016-02-18,9508,1137,1064,1159,1129,2671400,1148.7,1145.782986346825,1168.9094225853826,89.56521739130436,1252.1873905362397,1045.2126094637604,10.550545115773502,6.95651632333329,42.30008687094698,24.786324786324787,22.317188983855655,1064.0,
2016-02-19,9508,1130,1067,1142,1095,2421200,1136.9,1139.6324413401926,1163.0370040708917,90.40650406504065,1226.608193605714,1047.1918063942862,10.29053971598887,8.294369596773272,40.008317414736794,24.074074074074073,24.21652421652422,1067.0,
2016-02-22,9508,1101,1159,1102,1066,2623100,1125.3,1129.8704608485134,1155.1129121720394,90.34941763727122,1208.0673848807623,1042.5326151192376,10.98820189407843,9.666962039794548,37.31289202027449,20.98408104196816,23.28149330078901,,1159.0
2016-02-23,9508,1093,1102,1101,1072,1741700,1109.9,1120.06709950011,1146.998504717951,87.47967479674796,1159.7914822389585,1060.0085177610417,11.581909207742683,10.709072135632747,36.299927755477384,13.213213213213212,19.423789443085152,,1102.0
2016-02-24,9508,1057,1101,1075,1045,2520100,1100.1,1108.9558929266414,1137.9958385865787,91.52981849611062,1147.5758886172794,1052.6241113827205,12.408213080809901,11.347133986906378,34.58119326153901,8.012326656394453,14.069873637191941,,1101.0
2016-02-25,9508,1059,1045,1107,1058,2423500,1099.3,1107.6904305636178,1134.3217607436773,99.27927927927928,1146.3493358082803,1052.2506641917196,10.614052897481997,11.281958644613573,42.054715778917085,13.754045307443366,11.659861725683676,1045.0,
2016-02-26,9508,1110,1045,1147,1110,3468900,1106.5,1114.2953927439773,1135.3075737893469,106.71641791044777,1156.5739453208982,1056.4260546791018,7.144456628024045,10.799229823943632,48.27089096916908,28.286189683860236,16.684187215899353,1045.0,
2016-02-29,9508,1156,1049,1166,1135,3023800,1107.4,1118.0613700046256,1135.2763028412758,100.7992895204263,1159.1393467295472,1055.660653270453,4.989282020597102,10.048921461928153,47.10475864555474,46.15384615384615,29.398027048383252,1049.0,
2016-03-01,9508,1122,1056,1165,1122,2002500,1111.4,1125.1434337913022,1137.4812638273743,103.5810205908684,1171.0670763486892,1051.732923651311,2.365008212974317,8.992467641496761,50.26752730221704,65.15151515151516,46.53051699640718,1056.0,
2016-03-02,9508,1190,1062,1192,1166,2117000,1119.3,1136.756821699082,1142.702595751002,107.11711711711712,1194.9203676267198,1043.6796323732801,-0.9569254521909443,7.713859800611822,54.526646432474465,82.9736211031175,64.75966080282626,1062.0,
2016-03-03,9508,1181,1072,1227,1181,2192500,1128.0,1151.895254611528,1150.5260020263124,107.67872903795235,1224.9370930036598,1031.0629069963402,-4.6037594349083975,6.0589376727343485,58.256288809684854,95.77777777777777,81.3009713441368,1072.0,
2016-03-04,9508,1220,1087,1254,1207,1843100,1140.1,1166.6442101305508,1158.863237736692,110.88129496402878,1254.6371555435182,1025.5628444564816,-7.530070095537894,4.001351896110312,59.74726908800737,94.23791821561338,90.99643903216956,1087.0,
2016-03-07,9508,1225,1107,1225,1195,1615200,1152.1,1173.8008556626005,1163.623073600814,111.04972375690608,1266.5952400757344,1037.6047599242654,-8.03608558716087,1.821574696676584,55.327241737321295,87.33333333333333,92.44967644224148,1107.0,
2016-03-08,9508,1186,1124,1188,1148,2625900,1160.9,1172.0186685052788,1163.6610981173276,108.17843866171005,1263.5623592169986,1058.2376407830016,-6.196323902888025,-0.24559607928985214,49.22658217655095,74.64114832535886,85.40413329143519,1124.0,
2016-03-09,9508,1148,1139,1171,1147,1540300,1170.6,1169.105897959153,1162.8889227388806,109.15958451369217,1248.1845345413633,1093.0154654586365,-4.391558391346962,-1.9128862224930698,48.13777944052929,62.36044657097288,74.77830940988837,1139.0,
2016-03-10,9508,1100,1254,1109,1050,6511300,1166.7,1149.8123699996934,1152.8289096888022,96.46098003629764,1260.0125929336446,1073.3874070663555,1.252556614515015,-2.5675417795496287,37.698863080754315,39.55342902711323,58.85167464114833,,1254.0
2016-03-11,9508,1051,1109,1077,1050,3412900,1159.2,1135.1182481327007,1144.3923394774652,93.44405594405595,1269.1738150652238,1049.2261849347763,4.75839927703646,-2.593195417723033,38.62361167391398,24.401913875598087,42.10526315789475,,1109.0
2016-03-14,9508,1073,1077,1091,1070,2041400,1154.5,1126.550834209146,1138.7206269392045,95.8590308370044,1271.9708474473564,1037.0291525526436,6.109270042447179,-2.177166325559382,41.580744026179005,13.556618819776714,25.83732057416269,,1077.0
2016-03-15,9508,1092,1050,1096,1071,2350300,1146.6,1117.7230222427168,1132.6171080811157,93.17199654278306,1272.6482447319283,1020.5517552680716,7.297079115357064,-1.2600547069429366,40.47541437656205,15.27331189710611,17.743948197493648,1050.0,
2016-03-16,9508,1068,1050,1088,1063,2063100,1134.0,1107.7730244271522,1125.6229556123735,89.40285954583683,1265.6419386062062,1002.3580613937938,8.568622697125875,0.20354330772753806,38.80890818711614,13.614262560777956,14.148064425886938,1050.0,
2016-03-17,9508,1067,1096,1075,1015,4403300,1114.4,1092.5411177836531,1115.418059119681,83.93442622950819,1247.3457032024737,981.4542967975265,10.964896615060752,2.2585396089051653,34.79729422655156,7.727975270479134,12.205183242787745,,1096.0
2016-03-18,9508,1032,1075,1049,1014,3137500,1093.2,1079.5333290392534,1105.9406455972173,82.80616382806164,1210.4170636042393,975.9829363957607,12.388172493824186,4.527901617903505,34.50185275516213,4.24597364568082,8.52940382564598,,1075.0
2016-03-22,9508,1015,1049,1046,1012,2968400,1076.2,1071.6180225798776,1098.922851124013,85.90381426202322,1170.0245170517833,982.3754829482168,12.278524434036171,6.5806625442284155,37.36534089099741,5.547850208044383,5.840599708068123,,1049.0
2016-03-23,9508,1035,1012,1061,1033,2290500,1064.9,1067.869230858058,1094.1159373582088,90.29209621993127,1138.8104864007837,990.9895135992166,11.134485506596093,8.305778532888755,40.18168199342935,9.668508287292818,6.487444047006018,1012.0,
2016-03-24,9508,1052,1012,1058,1033,1561200,1052.9,1062.0747489334046,1088.2883823720701,89.61937716262976,1096.5022935176635,1009.2977064823368,10.709613299174407,9.35656260896202,38.32581593869487,11.983471074380166,9.066609856572466,1012.0,
2016-03-25,9508,1037,1012,1056,1033,1856900,1051.8,1060.2429566614646,1084.6505768179222,98.96519285042334,1094.8794614636774,1008.7205385363226,9.354229448943897,9.867210405840625,41.433121759986804,14.777618364418938,12.143199242030652,1012.0,
2016-03-28,9508,1052,1012,1084,1052,2713500,1053.2,1064.380637384159,1084.4851521363069,101.30963517305894,1099.2330316186155,1007.1669683813845,6.718443162610583,9.934896308081003,47.00430650548369,21.394611727416798,16.051900388738648,1012.0,
2016-03-29,9508,1071,1014,1086,1070,2029500,1052.6,1067.5841809681872,1084.2361397250454,99.44852941176471,1096.9278693374772,1008.2721306625226,4.773632716895236,9.654513374918578,46.8494878392491,33.02919708029197,23.06714239070925,1014.0,
2016-03-30,9508,1079,1018,1083,1059,1743200,1050.7,1066.023411580699,1081.707982628198,98.23747680890537,1092.0381180026434,1009.3618819973566,4.371645919095954,9.188182621804142,43.31567700321571,43.51851851851852,32.64744244207578,1018.0,
2016-03-31,9508,1061,1022,1078,1052,2803000,1051.5,1066.9282502080393,1080.6354497480088,100.75258701787395,1094.0511456955094,1008.9488543044906,3.411246208206876,8.34888813215371,45.62036852450491,51.76470588235295,42.770807160387825,1022.0,
2016-04-01,9508,1068,1086,1069,1019,2403800,1051.2,1058.5776262691695,1074.6632117128652,99.70703125,1094.5571216756887,1007.8428783243114,4.9636252818108915,7.523938441930012,38.58150634829878,43.39622641509434,46.22648360532195,,1086.0
2016-04-04,9508,1021,1069,1049,1021,2137900,1052.4,1053.9271337329533,1070.4914254159721,101.17531831537707,1092.9186376868777,1011.8813623131224,5.307959205204725,6.7494311942820735,40.936860023491235,35.317460317460316,43.49279753830255,,1069.0
2016-04-05,9508,1029,1049,1044,1019,2619600,1051.6,1049.2130969503037,1066.237267143249,99.22779922779922,1093.6685155431048,1009.5314844568949,5.608486618005372,6.135431317771993,40.24433547834634,18.852459016393443,32.52204858298271,,1049.0
2016-04-06,9508,1020,1019,1116,1007,7863300,1056.7,1058.8107364550108,1069.817339302965,104.85252140818268,1108.48455368158,1004.9154463184201,2.2241867870613987,5.192606149759437,52.93455674880735,49.07063197026022,34.41351710137135,1019.0,
2016-04-07,9508,1088,1007,1103,1079,3133200,1061.7,1063.754247670071,1071.437152302102,104.82625482625483,1114.1751369698109,1009.2248630301892,0.6032513020818442,4.220275244552543,50.44030237786307,64.62585034013605,44.18298044226325,1007.0,
2016-04-08,9508,1065,1007,1113,1043,3315000,1066.2,1069.7989386680088,1073.9956361001161,104.27756653992395,1122.1771381905182,1010.2228618094817,-1.0202335189089808,3.3604222799392574,52.11098795939316,80.73394495412845,64.81014242150825,1007.0,
2016-04-11,9508,1085,1009,1095,1074,1520900,1067.0,1073.6536816606108,1075.6973888877976,100.73868882733149,1124.1314274283461,1009.8685725716539,-1.8109087922000526,2.6288065567064476,51.09912250870762,77.37003058103976,74.24327529176809,1009.0,
2016-04-12,9508,1088,1011,1123,1087,2026700,1070.2,1080.9893830175736,1079.5303184792683,102.95748613678373,1133.5769674250855,1006.8230325749145,-3.3519223984442306,1.7706322992019825,54.72809363131135,84.13173652694611,80.74523735403811,1011.0,
2016-04-13,9508,1125,1015,1140,1119,2069400,1078.1,1091.354957965613,1085.3809525142915,107.45986779981114,1152.6356290642289,1003.5643709357711,-5.399601202989061,0.7916492535135452,58.212889110629916,89.94413407821229,83.81530039539939,1015.0,
2016-04-14,9508,1147,1022,1188,1127,2402200,1089.4,1108.1995219972332,1095.2484217347233,110.55088702147526,1186.9221000594239,991.8778999405764,-8.742614800672754,-0.7312663112068599,63.941933880333636,96.51162790697676,90.19583283737838,1022.0,
2016-04-15,9508,1153,1035,1187,1152,2116700,1105.5,1121.6177978516366,1103.9279846893007,115.7688540646425,1205.6608706032457,1005.3391293967542,-10.644276680478242,-2.503736965171634,63.534081059267656,97.57575757575758,94.6771731869822,1035.0,
2016-04-18,9508,1085,1047,1114,1076,5296200,1111.0,1115.5054683134238,1102.3344583359244,105.324298160697,1200.0572849350356,1021.9427150649644,-7.265655083935599,-3.934197154276186,48.02819711213665,79.74217311233886,91.27651953169106,1047.0,
2016-04-19,9508,1128,1058,1144,1107,2606200,1119.8,1115.5953831974969,1103.7015745214946,108.56031128404669,1189.627215324686,1049.972784675314,-6.04731754125055,-4.853253190755292,51.80163288886149,67.21915285451196,81.51236118086946,1058.0,
2016-04-20,9508,1122,1068,1141,1121,2020900,1122.9,1118.7598599003018,1106.6325014785698,102.8130671506352,1192.0401475266003,1053.7598524733999,-5.821131821960762,-5.567073537871137,53.986043757340354,58.195211786372006,68.3855125844076,1068.0,
2016-04-21,9508,1150,1077,1160,1136,1591800,1128.7,1123.3489773742992,1110.3704960441646,105.34069981583794,1194.1159002078243,1063.2840997921758,-5.996597922562387,-6.120002916054848,55.39473738877111,68.50828729281768,64.64088397790054,1077.0,
2016-04-22,9508,1124,1085,1137,1115,1760200,1131.5,1123.6491633647006,1111.8338850037703,102.55241567912488,1193.5596487260443,1069.4403512739557,-5.053949745968794,-6.480340799806931,52.41012608347714,70.1657458563536,65.6230816451811,1085.0,
2016-04-25,9508,1123,1093,1124,1106,1590900,1134.1,1122.4402243785034,1112.35063588227,102.38313473877176,1191.1294660679898,1077.07053393201,-3.8911153684637156,-6.540251129809096,51.160233027581086,67.21915285451196,68.63106200122775,1093.0,
2016-04-26,9508,1122,1100,1134,1105,1474300,1134.0,1120.7238197223019,1112.4155880611481,99.91023339317773,1191.1734203979438,1076.8265796020562,-2.799624972740503,-6.251364882003701,50.511593504053174,58.777120315581854,65.38733967548247,1100.0,
2016-04-27,9508,1116,1188,1116,1084,2358000,1129.4,1115.5013064885065,1110.3735831290255,95.95782073813707,1191.716610947644,1067.083389052356,-1.005401705115446,-5.3916745380528885,47.132970807705235,48.61995753715499,58.2054102357496,,1188.0
2016-04-28,9508,1110,1116,1155,1106,3211500,1122.2,1114.8647052532258,1110.5362568021676,93.91891891891892,1173.235673797845,1071.164326202155,-0.6829875033279222,-4.284864629480631,50.526975741296916,38.86138613861386,48.75282133045024,,1116.0
2016-05-02,9508,1080,1084,1132,1080,2628400,1116.7,1117.0711226374456,1112.1829225230722,95.34686971235195,1149.2950916550342,1084.104908344966,-1.1360279785856164,-3.6037949511084104,52.9658361169707,37.19676549865229,41.55936972480705,1084.0,
2016-05-06,9508,1125,1080,1145,1125,2446400,1121.7,1120.8763732892903,1114.7650415194632,104.59558823529412,1150.2383951896397,1093.1616048103604,-1.915437721840135,-3.1446971933961425,54.72834361202371,44.67455621301775,40.244235950094634,1080.0,
2016-05-09,9508,1149,1080,1149,1113,1548700,1121.4,1119.4443053500643,1114.5885120635871,99.73118279569893,1150.2333140655053,1092.566685934495,-1.2302587843737456,-2.634600189219807,50.13052528891489,44.642857142857146,42.17139295150906,1080.0,
2016-05-10,9508,1102,1149,1128,1081,2515900,1120.2,1119.7271589338409,1115.2297435805879,98.94086496028244,1147.9820085666977,1092.4179914333024,-1.0978211080112033,-2.0902916542696754,51.53370716390788,42.98507462686567,44.100829327580186,,1149.0
2016-05-11,9508,1118,1128,1131,1106,1391600,1116.5,1117.413129962741,1114.40667365892,96.76573426573427,1140.16854452644,1092.83145547356,-0.3282392811124737,-1.5652127137300846,48.938610502187565,36.807817589576544,41.47858311976645,,1128.0
2016-05-12,9508,1098,1127,1115,1091,1424000,1115.2,1116.4289244892054,1114.1659811417007,98.84444444444445,1138.2789947788044,1092.1210052211957,-0.027960685797324913,-1.13597330454493,49.90878613345809,39.27272727272727,39.68853982972316,,1127.0
2016-05-13,9508,1114,1081,1132,1096,1525700,1113.1,1112.7145745025223,1112.3492121674783,98.11996418979409,1138.8130317154566,1087.3869682845432,0.9146257171771595,-0.7232787834429675,46.84170616042717,32.37704918032787,36.15253134754389,1081.0,
2016-05-16,9508,1089,1132,1098,1075,1206800,1109.4,1106.0391972032658,1108.7139832595108,96.67565139263252,1143.4141147172775,1075.3858852827227,2.4476178396907926,-0.3396099451311632,43.262745945677224,20.0,30.549925484351714,,1132.0
2016-05-17,9508,1083,1098,1113,1077,1409800,1111.3,1106.9411613610587,1108.9426023491555,101.73992673992673,1143.2756157094761,1079.3243842905238,1.7946413923218643,-0.0643178456145203,50.40427403841616,21.63265306122449,24.66990074718412,,1098.0
2016-05-18,9508,1099,1075,1111,1087,1463000,1109.5,1104.5882229041729,1107.448239661312,98.38129496402878,1143.1005952328244,1075.8994047671756,2.082021554212133,0.29324321358522965,47.29066676261202,22.857142857142858,21.496598639455783,1075.0,
2016-05-19,9508,1100,1075,1102,1076,1264800,1104.9,1100.2994550622504,1104.803252489813,95.91836734693877,1140.209488809669,1069.5905111903312,2.8124932405917207,0.818568876077658,45.00137388764498,25.416666666666664,23.302154195011337,1075.0,
2016-05-20,9508,1082,1075,1099,1076,1343800,1100.5,1099.1540995873922,1103.722867243488,96.1335676625659,1128.403404810169,1072.596595189831,2.620428550807219,1.2464230244310985,47.72653326095585,18.333333333333332,22.20238095238095,1075.0,
2016-05-23,9508,1089,1111,1091,1073,1188700,1097.5,1096.2169905526314,1101.6504769411588,97.30458221024259,1125.8301959047265,1069.1698040952735,2.9174790307165495,1.6925674842897378,45.66469478133488,14.46280991735537,19.404269972451786,,1111.0
2016-05-24,9508,1081,1091,1085,1066,1248500,1092.1,1090.9048104242272,1098.185273375387,95.1828724353256,1121.033717355366,1063.1662826446338,3.7672520293876914,2.147622074345312,42.77035454366823,12.244897959183673,15.01368040329079,,1091.0
2016-05-25,9508,1083,1085,1089,1074,1186700,1089.5,1089.1039357938946,1096.4666764625729,97.6513098464318,1117.259682995312,1061.740317004688,3.58041397198258,2.5485525918764123,45.995797156490696,10.483870967741936,12.397192948093656,,1085.0
2016-05-26,9508,1088,1066,1091,1076,1361600,1086.1,1087.0850383697182,1094.6199415298092,96.94244604316546,1110.0741527483294,1062.1258472516704,3.4822339089128036,2.8338423909581505,45.40525314796156,11.244979919678714,11.324582948868104,1066.0,
2016-05-27,9508,1085,1066,1091,1077,859300,1085.1,1086.8877586655651,1093.757919109518,99.08759124087592,1108.1555850066798,1062.04441499332,2.9393972413136,2.888484546694018,47.34664663713522,20.25862068965517,13.99582385902527,1066.0,
2016-05-30,9508,1092,1066,1100,1080,948700,1087.2,1088.72634800343,1094.0821367670935,101.95167286245352,1110.3827522093525,1064.0172477906476,1.973803388228589,2.9083914351280984,49.98048759907852,29.30232558139535,20.268642063576408,1066.0,
2016-05-31,9508,1096,1067,1133,1095,2426800,1088.6,1095.3215574700637,1097.1740052147354,101.26012601260126,1118.172960622843,1059.0270393771568,-0.032869246656446194,2.673403568364923,56.01226299507739,55.27638190954774,34.945776060199414,1067.0,
2016-06-01,9508,1124,1070,1125,1102,1234400,1089.9,1097.4449106606733,1098.1566281831185,101.18829981718464,1121.3890457143468,1058.4109542856534,-0.5594518232708197,2.2987430057135296,51.69642278310831,65.5,50.02623583031436,1070.0,
2016-06-02,9508,1105,1073,1116,1080,1852200,1090.1,1094.818563264435,1096.640932755024,100.18501387604071,1121.3851402426171,1058.8148597573827,0.20899833540374857,2.030806315113144,46.546585725428585,58.2089552238806,59.66177904447611,1073.0,
2016-06-03,9508,1075,1133,1080,1059,1965200,1087.2,1089.3970063015415,1093.4767782111753,97.3491773308958,1121.7114473762003,1052.6885526237998,1.5535184083980766,1.879255134855536,43.08034947328438,30.76923076923077,51.49272866437045,,1133.0
2016-06-06,9508,1072,1080,1081,1058,1349100,1087.0,1087.8702778817608,1092.22907864648,99.81532779316713,1121.6294672208544,1052.3705327791456,1.6773930511349135,1.6470485817163383,46.86790844223574,21.296296296296298,36.75816076313589,,1080.0
2016-06-07,9508,1081,1058,1116,1080,1579000,1091.6,1092.4393182701242,1094.3062033599554,104.31115276476102,1126.5994285667668,1056.600571433233,0.2327116063493122,1.275081652201531,53.528308791817736,37.5,29.855175688509025,1058.0,
2016-06-08,9508,1100,1058,1104,1083,1780900,1092.9,1092.7230785848112,1094.2755825917227,101.20259019426456,1127.1864404685034,1058.6135595314968,0.12453605052951389,0.9020041123811653,49.556127257886054,50.66666666666667,36.487654320987666,1058.0,
2016-06-09,9508,1094,1059,1123,1094,1835500,1096.5,1096.5916097530394,1096.2480493912317,103.3395176252319,1131.328149534539,1061.671850465461,-0.8755992285259708,0.47811561573232414,53.47027429651951,65.33333333333333,51.166666666666664,1059.0,
2016-06-10,9508,1127,1061,1127,1098,1519000,1099.6,1100.302226163014,1098.3232681797685,102.85451197053408,1135.6355380145794,1063.5644619854204,-1.6641339006578164,0.07390036141161242,54.046278097175225,67.11111111111111,61.03703703703704,1061.0,
2016-06-13,9508,1096,1064,1099,1071,1257200,1097.0,1094.9745486771424,1095.590913244684,97.62989972652689,1136.949968710879,1057.050031289121,-0.023630265205611067,0.07492691490614965,44.87340926352532,56.888888888888886,63.11111111111111,1064.0,
2016-06-14,9508,1070,1127,1078,1058,1167800,1090.9,1089.3428125525663,1092.431792662377,94.57777777777778,1130.5126242503602,1051.28737574964,1.4106685048298004,0.29382917358399635,43.659073464428175,34.66666666666667,52.88888888888889,,1127.0
2016-06-15,9508,1056,1078,1056,1027,2373100,1082.9,1078.007755722424,1085.88855885666,92.77326106594398,1136.2175393280695,1029.5824606719307,4.045865518317214,0.7201477494632703,37.83145461197179,7.421875,32.992476851851855,,1078.0
2016-06-16,9508,1025,1056,1043,1003,1774400,1075.3,1065.097254679744,1077.9996437905338,92.98245614035088,1145.4144778202067,1005.1855221797932,6.62827992647135,1.2840101403603006,35.103833019444195,3.215434083601286,15.101325250089323,,1056.0
2016-06-17,9508,1014,1043,1021,1002,1910400,1069.8,1055.079572009278,1071.1996335008628,94.83568075117371,1150.1631756465626,989.4368243534373,8.033967230396911,1.9902961602783005,35.85096469924254,3.2697547683923704,4.635687950664554,,1043.0
2016-06-20,9508,1020,1021,1031,1011,1409200,1064.4,1049.9741952797256,1066.7796432931652,95.00462534690102,1148.2102619015136,980.5897380984866,7.953695047854126,2.848183209334391,40.06203461386809,9.585492227979273,5.356893693324312,,1021.0
2016-06-21,9508,1015,1002,1037,1004,1820400,1056.7,1047.4334325013522,1063.7016621311193,93.08176100628931,1135.2164950822457,978.1835049177544,7.239243269826375,3.6387062337007086,42.22438069288644,17.585301837270343,10.146849611213996,1002.0,
2016-06-22,9508,1026,1002,1030,1005,1371800,1048.6,1041.1728084097106,1058.6314709631306,92.59597806215723,1126.7649537836512,970.4350462163486,7.5944068762603365,4.579818023121409,38.41069113175691,18.666666666666668,15.27915357730543,1002.0,
2016-06-23,9508,1013,1002,1019,1006,968200,1038.8,1036.5959341531086,1054.368304982302,91.20287253141831,1105.4321243845666,972.1678756154332,7.462689724772872,5.593909537058153,39.18228760190776,15.733333333333333,17.32843394575678,1002.0,
