value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5444,3105,3110,3235,3090,279900,,3110.0,3110.0,,,,0.0,,,,,,
2016-01-05,5444,3110,3100,3140,3050,193300,,3104.5,3104.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,5444,3115,3235,3165,3040,203800,,3092.641196013289,3093.7638376383766,,,,0.6599023208273138,,0.0,,,,3235.0
2016-01-07,5444,3040,3140,3060,2960,218900,,3049.9301980198024,3055.740040709509,,,,3.4392323147371826,,0.0,,,,3140.0
2016-01-08,5444,2962,3060,2998,2923,218900,,3023.826611242917,3032.1166760274473,,,,4.813494157891455,,0.0,,,,3060.0
2016-01-12,5444,2890,2998,2914,2783,436600,,2961.7950907976647,2979.376962132837,,,,10.277777849319591,,0.0,,,,2998.0
2016-01-13,5444,2813,2914,2848,2790,385800,,2928.1100896192806,2949.2109611769606,,,,12.045245978590629,,11.665147852694673,,,,2914.0
2016-01-14,5444,2751,2848,2828,2711,521500,,2898.9644268334487,2923.012125254456,,,,13.43380161347477,,10.854372375532364,,,,2848.0
2016-01-15,5444,2856,2711,2937,2856,461200,,2896.796516252304,2917.4598459758145,,,,10.932340107930486,6.193409247962235,31.574057604878917,,,2711.0,
2016-01-18,5444,2812,2711,2861,2788,178800,2935.7,2887.806844173379,2907.716602410292,,3173.1667134568547,2698.233286543145,10.195376664509695,7.326228877352201,28.744606488987003,,,2711.0,
2016-01-19,5444,2832,2715,2888,2823,205400,2910.5,2881.7176785521874,2900.4712846996135,91.89710610932475,3120.5309501002175,2700.4690498997825,9.260011890730311,8.339686988667937,29.52193111088323,,,2715.0,
2016-01-20,5444,2851,2719,2866,2787,310900,2880.3,2864.991039597816,2886.190974972665,90.25806451612904,3056.8311303991454,2703.768869600855,10.581112622737692,9.4420436888802,25.09894053945517,,,2719.0,
2016-01-21,5444,2762,2723,2838,2728,347500,2845.6,2838.1039108591026,2864.9804454579858,88.71544715447155,2988.6446084268823,2702.5553915731175,13.799084797119576,10.593138409144911,21.122857905717026,,,2723.0,
2016-01-22,5444,2778,2727,2850,2766,367400,2833.7,2839.244647001808,2862.260065156669,95.98380020249748,2953.6301463352734,2713.7698536647263,11.016905122624394,11.282406294115239,38.50753246238534,,,2727.0,
2016-01-25,5444,2856,2728,2946,2822,371300,2829.5,2854.1149203536033,2869.153318343442,98.58060155457925,2933.462493236744,2725.537506763256,5.918167291240479,10.798005120995336,46.499005004239066,,,2728.0,
2016-01-26,5444,2867,2736,2951,2851,485400,2844.8,2870.0076614664436,2877.6038955208087,105.49371633752244,2962.225039919091,2727.374960080909,1.4609062160143367,9.621967369597971,48.56964927468991,39.52513966480447,,2736.0,
2016-01-27,5444,2977,2748,3020,2952,328000,2862.3,2893.8850086005536,2891.933236140185,106.20127569099928,3009.3429869119914,2715.257013088009,-4.018976667294737,7.682769782845804,53.960881463436,57.19968178202068,,2748.0,
2016-01-28,5444,2971,2769,3035,2939,354700,2880.3,2909.9766881624473,2902.2951855427036,106.42857142857143,3036.2308821241,2724.3691178759004,-6.8877334728395,5.702761607204694,52.2609650446164,69.38775510204081,55.37085884962199,2769.0,
2016-01-29,5444,3160,3035,3255,2547,1117000,2873.7,2893.8055650982246,2893.127209349634,97.71547248182763,3033.146668199746,2714.253331800254,-1.9697831304174542,4.351077185546122,39.7931081271577,60.17378711078928,62.25374133161693,,3035.0
