value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5809,435,426,435,422,157700,,426.0,426.0,,,,0.0,,,,,,
2016-01-05,5809,429,427,431,423,94200,,426.55,426.52631578947376,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,5809,426,435,429,418,173900,,424.72093023255815,424.85608856088567,,,,0.0805285276190375,,15.662650602409641,,,,435.0
2016-01-07,5809,418,429,421,415,169300,,421.8477722772277,422.28089560918875,,,,0.25574829455189274,,7.4944567627494365,,,,429.0
2016-01-08,5809,413,421,419,409,182900,,418.73367188878643,419.5261654172059,,,,0.4632855107281557,,5.105146973393744,,,,421.0
2016-01-12,5809,410,419,410,393,289800,,412.049748411444,413.8649433689247,,,,1.0661251428304013,,2.283157585917195,,,,419.0
2016-01-13,5809,397,410,407,393,206300,,410.8329618975583,412.54907168464206,,,,0.966594036000572,,33.20820896447704,,,,410.0
2016-01-14,5809,395,407,408,387,233200,,409.73343977450287,411.39916920323407,,,,0.9057644955244086,,32.418990673182805,,,,407.0
2016-01-15,5809,410,387,410,392,132300,,405.8752638482988,408.2323689993608,,,,1.3031637260785374,0.5585912049382323,23.867072158975745,,,387.0,
2016-01-18,5809,380,410,400,380,145600,409.7,404.01095996104374,406.50781853290835,,434.4556054258424,384.94439457415757,1.3453872536806557,0.7080786775694163,30.879927810143954,,,,410.0
2016-01-19,5809,395,400,403,394,79000,407.0,402.9872834877321,405.41368643320993,93.66197183098592,429.8735655287933,384.1264344712067,1.2601388065413062,0.8496373103949963,33.517909108789,,,,400.0
2016-01-20,5809,397,380,401,392,154400,403.6,400.9918425256405,403.6837258141046,92.03747072599532,423.4836616346185,383.71633836538155,1.3875853625361856,0.9948658476080128,29.838708343365184,,,380.0,
2016-01-21,5809,392,401,399,376,172200,399.0,396.0867123114505,399.9718422280921,89.0995260663507,420.90890230020665,377.09109769979335,2.076333246428703,1.197153064483214,22.352201496306208,,,,401.0
2016-01-22,5809,390,376,403,387,147700,397.6,397.23077591485765,400.2348185534379,96.63461538461539,416.57788186284233,378.6221181371577,1.4615354166935504,1.3080697207015912,45.05711222272156,,,376.0,
2016-01-25,5809,413,376,414,404,130200,397.1,398.9078406338905,400.9608123912563,98.78345498783455,414.8640085566293,379.33599144337074,0.8465125653482346,1.2836683232035726,47.595904718764814,,,376.0,
2016-01-26,5809,394,377,399,389,123100,396.8,397.22017453563296,399.61542886934575,99.23664122137404,414.92843070979944,378.6715692902006,1.0561274034305939,1.2936164751402417,39.69470594397568,41.91616766467065,,377.0,
