value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7448,218,213,220,210,37500,,213.0,213.0,,,,0.0,,,,,,
2016-01-05,7448,213,217,219,211,24500,,215.2,215.10526315789477,,,,-0.055555555555542924,,100.0,,,,
2016-01-06,7448,217,220,230,215,44100,,221.1495016611296,220.60147601476015,,,,-0.32256843221139775,,100.0,,,,220.0
2016-01-07,7448,236,215,236,226,33600,,222.74752475247527,222.17127071823205,,,,-0.32977291841885403,,79.50862519602718,,,215.0,
2016-01-08,7448,223,215,226,220,10100,,222.82000352934259,222.37364166931206,,,,-0.24331881529187172,,68.21804381576678,,,215.0,
2016-01-12,7448,230,236,255,214,125400,,221.56808212108507,221.440217774069,,,,-0.046563710396071656,,54.36221171842782,,,,236.0
2016-01-13,7448,219,226,224,216,21400,,221.43119715031122,221.35583687350143,,,,-0.018747667374640287,,59.6568801077869,,,,226.0
2016-01-14,7448,218,224,219,211,27600,,219.74056398565054,220.0642805307136,,,,0.22036236000442955,,46.19104164341041,,,,224.0
2016-01-15,7448,217,219,218,210,19800,,217.62135812627062,218.42134596467102,,,,0.49679034594851146,-0.03326382147727082,40.557395604614065,,,,219.0
2016-01-18,7448,205,218,207,201,18300,217.7,214.9701640412909,216.36071312353928,,232.06802004452945,203.33197995547053,0.8318435045697186,0.059163234586031246,34.83766543502759,,,,218.0
2016-01-19,7448,205,207,208,205,5000,216.9,212.9333841740653,214.70508960927276,96.24413145539906,233.0108658985171,200.78913410148292,1.0248082823892162,0.17920366102433782,34.83766543502759,,,,207.0
2016-01-20,7448,206,206,206,200,15300,215.2,210.34931768680696,212.65580102273336,92.16589861751152,234.2326036053925,196.16739639460747,1.3056622653464274,0.36011818297520726,29.94060541608502,,,,206.0
2016-01-21,7448,200,205,203,197,24400,211.9,207.72925710275047,210.55664315531388,85.65217391304348,230.96724940834417,192.83275059165584,1.5667413536676804,0.5708419909848222,27.447581736823125,,,,205.0
2016-01-22,7448,197,203,202,196,10800,209.5,206.6207985140518,209.44716606953307,89.38053097345133,226.82628061645084,192.17371938354916,1.4993422274214652,0.7644709957307485,36.88081627787208,,,,203.0
2016-01-25,7448,204,196,204,200,10800,207.4,205.73709682203946,208.50936441908976,90.5829596412556,222.63679756379275,192.16320243620726,1.4092525170038357,0.9262283543307382,36.88081627787208,,,196.0,
2016-01-26,7448,205,196,206,198,14500,205.5,204.460696583807,207.34213869378755,91.28440366972477,219.67744687875785,191.32255312124215,1.4280864053612277,1.0869876957458346,33.820867865564026,8.47457627118644,,196.0,
2016-01-27,7448,200,196,202,200,6800,203.6,203.9980316136068,206.70100115154406,91.4027149321267,213.36524449258698,193.834755507413,1.2743764305386662,1.2041003702496387,39.24901472779393,8.47457627118644,,196.0,
2016-01-28,7448,202,196,202,197,15700,202.2,203.25094864281414,205.91256029332152,93.45794392523365,209.23135833249881,195.16864166750116,1.2160322319521981,1.2840161353611594,37.066270555086994,7.344632768361582,8.097928436911486,196.0,
2016-01-29,7448,199,206,201,195,30400,201.3,202.8324414740173,205.34457832180655,95.71428571428572,206.03708771293088,196.56291228706914,1.097728929638663,1.31355896036882,38.896047165791714,8.98876404494382,8.269324361497281,,206.0
2016-02-01,7448,203,201,204,200,18600,201.2,203.04863174540992,205.19151108733092,99.51219512195122,205.6542114902641,196.7457885097359,0.8561544855767238,1.2948196496118765,44.14290046698445,12.837837837837837,9.723744883714414,,201.0
2016-02-02,7448,206,195,206,204,9800,201.2,203.40875063760942,205.170007025938,100.0,205.6542114902641,196.7457885097359,0.6235391555368324,1.2190281929663658,45.81317085905092,22.123893805309734,14.650165229363795,195.0,
