value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4033,895,876,908,876,13800,,876.0,876.0,,,,0.0,,,,,,
2016-01-05,4033,876,885,895,865,9500,,880.9499999999999,880.7368421052632,,,,-0.12500000000022737,,100.0,,,,
2016-01-06,4033,873,908,891,868,7800,,877.7541528239201,877.8819188191884,,,,0.08007420588342029,,41.05263157894738,,,,908.0
2016-01-07,4033,873,891,880,860,17000,,871.9049504950494,872.682175050887,,,,0.4640267264742306,,24.324324324324323,,,,891.0
2016-01-08,4033,860,880,887,856,12900,,871.3580910178232,872.0272032429,,,,0.3822480746683823,,43.42263793468163,,,,880.0
2016-01-12,4033,858,878,875,855,33200,,869.9664097022869,870.7408757488384,,,,0.43515448641710464,,39.16488688637461,,,,878.0
2016-01-13,4033,869,875,873,856,10600,,868.5287446404777,869.4487853340338,,,,0.5114965395176796,,37.20075561528109,,,,875.0
2016-01-14,4033,855,873,857,840,18200,,863.6308514818796,865.5071711323242,,,,1.0794788798069703,,25.496241185236087,,,,873.0
2016-01-15,4033,848,857,848,826,13100,,858.2720401380178,861.1800314457466,,,,1.6687237634987468,0.4995780751407008,21.989924576562757,,,,857.0
2016-01-18,4033,838,848,838,802,12300,861.3,852.9634923051325,856.8534386871601,,893.0748328083721,829.5251671916278,2.203057914708779,0.7443622878861207,19.791554411065476,,,,848.0
2016-01-19,4033,828,838,829,814,7600,855.4,845.6166004406799,851.0455030851134,93.2648401826484,895.0100997221668,815.7899002778331,3.0570905635659074,1.0979279060601357,15.3768796575893,,,,838.0
2016-01-20,4033,810,829,813,797,14500,846.6,835.9030926508852,843.5137684565625,90.05649717514125,894.2755702640252,798.9244297359749,4.266198862393026,1.5630528678945363,11.825903002418386,,,,829.0
2016-01-21,4033,782,813,804,769,10700,836.2,822.7720727651796,833.5228288004223,88.08705612829324,899.2098405013058,773.1901594986942,6.004140635080034,2.178621079961848,8.771813761200136,,,,813.0
2016-01-22,4033,791,769,809,780,12700,831.0,819.9140702989289,830.2134710062049,93.95348837209302,893.8776589895012,768.1223410104988,5.465719869520058,2.7434512793898116,34.24433122975108,,,769.0,
2016-01-25,4033,820,769,824,808,8200,825.6,819.1655263978478,828.4236067217655,93.79310344827586,883.2069440258724,767.9930559741276,4.622861764802678,3.20875208809932,38.064582767346096,,,769.0,
2016-01-26,4033,800,771,813,797,9900,818.9,815.3449960747428,824.812009859637,92.26327944572749,871.5228087429775,766.2771912570224,4.606750220089566,3.6637802748295294,33.59763308213131,29.97416020671835,,771.0,
2016-01-27,4033,801,773,821,801,9700,814.0,815.2801292400056,823.6344200877367,94.32870370370371,857.1925919574179,770.8074080425821,3.798518654405825,3.9658958053405136,40.656266054738914,33.60655737704918,,773.0,
2016-01-28,4033,803,775,831,803,11500,812.2,817.8438612953961,824.265735071157,97.87485242030696,851.020613081197,773.3793869188031,2.5534333866299903,4.064196874577318,46.05939791668985,37.988826815642454,33.85651479980333,775.0,
2016-01-29,4033,829,778,843,820,6400,812.6,822.5210112698007,826.4317593220215,100.47675804529202,852.5819959481765,772.6180040518235,1.0419756048352156,3.9351877290358113,50.8760841813127,52.63157894736842,41.40898771335335,778.0,
2016-02-01,4033,835,783,857,834,13900,815.0,828.9052924557502,829.9116578057908,102.8811524609844,861.8785665309852,768.1214334690148,-0.6118772818418847,3.527524635101612,55.18565757515903,67.6829268292683,52.76777753075972,783.0,
2016-02-02,4033,842,790,868,837,15100,820.1,836.1200981381643,834.1884548326066,106.2423500611995,876.8059079814441,763.394092018556,-2.1891752869587435,2.8102608407291934,58.28243230928853,84.46601941747572,68.26017506470414,790.0,
