value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1822,578,574,588,573,721000,,574.0,574.0,,,,0.0,,,,,,
2016-01-05,1822,574,583,590,571,1117000,,578.9499999999999,578.7368421052631,,,,-0.1250000000001137,,100.0,,,,
2016-01-06,1822,585,588,591,577,876000,,580.5780730897009,580.309963099631,,,,-0.15435580963912798,,100.0,,,,588.0
2016-01-07,1822,576,577,590,568,814000,,577.4225247524752,577.6027915091596,,,,0.11696453602462498,,39.27188226181255,,,577.0,
2016-01-08,1822,563,590,579,557,991000,,575.2917197702005,575.7462333032161,,,,0.2752941114466694,,37.242197653174614,,,,590.0
2016-01-12,1822,560,579,563,526,1617000,,563.527895687514,565.9830586969838,,,,1.4735691369307915,,11.543171539695777,,,,579.0
2016-01-13,1822,537,563,562,537,1010000,,561.9549350586996,564.2611868704633,,,,1.3223328731788797,,41.09217365379592,,,,563.0
2016-01-14,1822,540,561,546,530,786000,,557.642595983846,560.5280941945415,,,,1.6294724325424568,,34.63207784607589,,,,561.0
2016-01-15,1822,550,546,558,544,889000,,555.5447045333405,558.4829565479868,,,,1.6057166432370877,0.6826659915245854,38.35920919368171,,,,546.0
2016-01-18,1822,525,545,538,523,553000,559.2,550.8090503582165,554.5704564686251,,596.8276494083806,521.5723505916195,2.059058091665861,0.9114502239319032,32.39220354999895,,,,545.0
2016-01-19,1822,533,538,542,526,602000,555.2,547.3751715158014,551.5726753383116,93.03135888501743,594.1645993178423,516.2354006821578,2.2557871742749285,1.1759821321846857,33.138916422809174,,,,538.0
2016-01-20,1822,537,537,537,504,957000,547.7,539.5080843115055,545.50042493873,87.13550600343054,591.0040413818386,504.3959586181614,3.2780177626418663,1.5573569735492407,25.311302697262676,,,,537.0
2016-01-21,1822,498,534,515,484,997000,537.9,528.8098234289927,537.3884195033042,83.19039451114922,588.5474086207772,487.2525913792227,4.731699896856298,2.070105346974982,20.661870760066023,,,,534.0
2016-01-22,1822,508,515,519,496,689000,532.7,526.9118839861521,535.0041281740613,90.89316987740806,579.1934403975441,486.20655960245597,4.2363739201827,2.51022532572343,38.613185413223555,,,,515.0
2016-01-25,1822,525,484,532,517,632000,528.5,527.1199800456577,534.1221170976032,92.63157894736842,567.7861298679315,489.21387013206845,3.4194494883519155,2.7264342536591104,42.332747720365774,,,484.0,
2016-01-26,1822,512,484,524,510,416000,527.0,524.823746842204,531.7749752682547,97.16981132075472,567.0799201596009,486.9200798403991,3.29466305976905,2.9455820521691294,38.68638079499568,34.26791277258567,,484.0,
2016-01-27,1822,527,484,541,526,861000,525.3,527.6772155555789,532.762102792206,96.94793536804309,561.3893336042656,489.2106663957343,2.0815400377072137,2.9958117860763247,47.96821805142333,40.9375,,484.0,
2016-01-28,1822,540,486,544,534,525000,525.3,530.5404723854133,533.966695401334,100.0,561.3893336042656,489.2106663957343,1.0745529057165868,2.936793593018491,48.966601600368726,47.4025974025974,40.869336725061025,486.0,
2016-01-29,1822,547,489,564,540,973000,526.9,536.7614282548257,537.4390956444926,102.91970802919708,567.9507003594333,485.84929964056664,-0.5280758085228854,2.649334270775297,55.41562720842006,69.3950177935943,52.57837173206389,489.0,
2016-02-01,1822,580,495,585,566,1102000,530.6,542.9160283766872,541.1458396109033,106.94183864915571,579.1650079789964,482.0349920210036,-1.8536963612120871,2.1927249890545175,57.08430468540439,81.52173913043478,66.10645144220882,495.0,
2016-02-02,1822,572,504,575,562,521000,533.9,547.3606498162081,544.0489062689139,106.17977528089888,587.1950279106784,480.60497208932156,-2.5656409807381806,1.5434295731234013,55.956599073949526,88.29787234042553,79.73820975481821,504.0,
2016-02-03,1822,552,512,553,544,528000,538.3,548.2144974653517,544.9308687398412,108.66141732283465,589.5409992096172,487.0590007903827,-2.315890987302282,0.7603639193280034,50.576587197259286,78.21782178217822,82.67914441767952,512.0,
2016-02-04,1822,544,519,551,532,495000,543.3,545.7878426153163,543.841205705402,110.30927835051547,580.6314880496344,505.96851195036544,-1.3291929236414717,0.1419676033475399,45.26486341217685,66.66666666666666,77.72745359642347,519.0,
2016-02-05,1822,530,585,533,516,469000,544.0,542.1606790603043,541.90243640372,101.34874759152214,579.7099425930651,508.2900574069349,-0.22197107668284843,-0.26263468165632275,42.70763369294118,53.135313531353134,66.00660066006601,,585.0
2016-02-08,1822,515,533,548,514,493000,545.6,542.4973316796796,542.1284157770881,103.03030303030303,579.6963341138019,511.5036658861982,-0.26610130894675876,-0.6582751670691904,48.922768555479585,50.495049504950494,56.76567656765676,,533.0
2016-02-09,1822,514,532,523,510,860000,545.9,538.0189934067457,539.5489102338965,100.58252427184466,578.9508698826522,512.8491301173477,0.8751832423711221,-0.7923148109954228,41.859115354072195,44.884488448844884,49.504950495049506,,532.0
2016-02-10,1822,525,510,534,481,1123000,541.0,529.4319976606425,534.3942787450849,90.92592592592592,587.776062254106,494.22393774589403,2.835093412880724,-0.5966991990882965,36.03975475200247,33.98692810457516,43.12215535279017,510.0,
2016-02-12,1822,454,534,470,442,1292000,532.1,515.6671353768277,525.9108738852349,83.60957642725599,602.0797113455035,462.1202886544965,5.745522403475093,0.10036726891147889,29.90436153857715,16.091954022988507,31.65445685880285,,534.0
2016-02-15,1822,485,470,499,471,975000,525.1,511.71592413369393,522.5620527094934,87.58865248226951,594.9194815219935,455.28051847800657,5.732802688716049,0.9433116077923829,41.4992139914128,18.974358974358974,23.017747033974217,,470.0
