value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9171,318,325,325,318,5000,,325.0,325.0,,,,0.0,,,,,,
2016-01-05,9171,322,322,322,322,1000,,323.34999999999997,323.42105263157896,,,,0.041666666666685614,,0.0,,,,
2016-01-06,9171,320,325,320,320,4000,,322.00332225913616,322.15867158671585,,,,0.09052360580022878,,0.0,,,,325.0
2016-01-07,9171,314,320,314,314,8000,,319.3665841584158,319.7862750799651,,,,0.24593145500421087,,0.0,,,,320.0
2016-01-08,9171,314,314,318,314,8000,,318.9742750142153,319.3500769211985,,,,0.21181056778249285,,29.201585654614618,,,,314.0
2016-01-12,9171,318,314,318,310,10000,,316.64334580524456,317.3545807465015,,,,0.40930415271981246,,17.926551493230164,,,314.0,
2016-01-14,9171,310,318,310,304,9000,,315.0425663357998,315.94485541680694,,,,0.5119265213064068,,17.926551493230164,,,,318.0
2016-01-15,9171,311,310,311,311,1000,,314.12286301217614,315.0766252633145,,,,0.5265981867526648,,22.277060091973908,,,,310.0
2016-01-18,9171,304,309,304,300,14000,,311.48535225143263,312.94194314801365,,,,0.8177253713511163,0.31727628082040205,14.716326253110523,,,,309.0
2016-01-19,9171,302,304,306,302,6000,313.8,310.33312019387307,311.87611889538493,,327.7370011121475,299.86299888785254,0.8412526287834794,0.41074879512967755,26.634273558016474,,,,304.0
2016-01-20,9171,306,300,313,306,7000,312.6,310.8779303970888,312.03990473909096,96.3076923076923,324.37115117564974,300.8288488243503,0.580138943156669,0.47057904807300904,41.92832776142111,,,300.0,
2016-01-21,9171,302,313,302,298,9000,310.2,308.30494347297866,310.08331574151174,92.54658385093167,323.0623481526508,297.33765184734915,0.9450070928804735,0.5655216577485918,28.309504723232607,,,,313.0
2016-01-22,9171,300,302,309,299,13000,308.6,307.46001544184116,309.26765386127653,95.0,320.09608629056,297.10391370944006,0.9307374312080583,0.6416112106601304,37.10913237814468,,,,302.0
2016-01-25,9171,304,298,304,296,7000,306.9,305.43628116940585,307.6769972675252,94.5859872611465,319.65774274705365,294.1422572529463,1.1658130474466475,0.7476114861783698,32.150895590739935,,,298.0,
2016-01-26,9171,311,296,311,311,1000,306.2,306.5003110615393,308.09545408960304,97.79874213836479,317.0738217752546,295.3261782247454,0.7316139633697958,0.7834236873617013,47.31313905816627,,,296.0,
2016-01-27,9171,317,296,317,316,2000,306.8,308.300107850049,309.06569657131143,101.93548387096773,319.02456543194893,294.5754345680511,0.21504344842350065,0.7504366792636006,51.483162380566114,45.56962025316456,,296.0,
2016-01-28,9171,316,297,324,312,10000,307.1,309.1837907371675,309.5378725621075,100.96774193548387,319.76333289462144,294.4366671053786,-0.015958533443210854,0.6901525992418366,48.97834427950193,66.66666666666666,,297.0,
2016-01-29,9171,313,299,315,313,3000,307.5,310.2706232874756,310.1805473427052,101.28617363344053,320.8641310978305,294.1358689021695,-0.2551010219430623,0.5709496666535946,50.70040228855219,70.0,60.74542897327708,299.0,
2016-02-01,9171,316,301,316,312,6000,308.8,311.1499316912683,310.7377643656972,104.30463576158941,322.29962962454897,295.30037037545105,-0.40912142752648606,0.43201921595248727,50.70040228855219,65.47619047619048,67.3809523809524,301.0,
2016-02-02,9171,313,302,323,313,5000,310.5,313.34414245387654,312.1337012676915,105.55555555555556,326.25436447464637,294.74563552535363,-0.8437697354414695,0.2738071405526941,57.374493526714666,77.38095238095238,70.95238095238095,302.0,
2016-02-04,9171,322,303,322,311,6000,310.3,312.9115383148771,312.0064022063084,99.36102236421725,325.972906558772,294.627093441228,-0.5934722523401774,0.1028649910837329,47.07890729023132,72.61904761904762,71.82539682539682,303.0,
2016-02-05,9171,311,304,322,308,17000,311.3,312.0075958924043,311.56199839107103,103.35570469798658,324.8366170072141,297.7633829927859,-0.27510354881758303,-0.031117340030227245,44.90924251739456,64.28571428571429,71.42857142857143,304.0,
2016-02-08,9171,310,305,314,308,5000,312.3,312.37347262011224,311.8295077400261,103.28947368421053,324.98227108999004,299.61772891001,-0.31489653762253056,-0.19564062726013592,49.88384816806945,53.57142857142857,63.49206349206349,305.0,
2016-02-09,9171,309,324,309,298,14000,312.5,309.92207994256614,310.4353499587208,100.67340067340066,324.2388244726632,300.7611755273368,0.33156315141121695,-0.2400907174777558,40.12823330210533,39.285714285714285,52.38095238095237,,324.0
2016-02-10,9171,292,309,293,288,19000,310.4,306.27572315331537,308.23376351508733,93.2475884244373,328.3376698598228,292.46233014017713,1.1602408671815851,-0.13506878206019085,35.626278868834575,25.0,39.28571428571427,,309.0
2016-02-12,9171,288,293,288,286,3000,307.4,302.5691338726459,305.85681026780287,90.50632911392405,330.0132704401641,284.78672955983586,1.8655576789909105,0.07398857487693375,33.81073069498747,4.901960784313726,23.062558356675993,,293.0
2016-02-15,9171,290,288,290,287,9000,304.8,299.72577044335264,303.85470749110453,91.69329073482429,330.063412279421,279.536587720579,2.2418883691988754,0.35143184055937127,34.706572800611426,2.6785714285714284,10.860177404295042,,288.0
2016-02-16,9171,287,286,295,287,2000,302.8,298.8634098887466,302.9203366660266,93.65079365079364,327.6805144641344,277.91948553586565,2.0678670960459726,0.6266527876229778,41.525064357520414,8.771929824561402,5.450820679148843,286.0,
2016-02-19,9171,288,286,288,288,1000,300.1,296.88236225394525,301.3545525525586,91.42857142857143,324.9588012583069,275.24119874169315,2.203595603555584,0.9652489364004282,37.80491914860969,10.526315789473683,7.325605680868829,286.0,
2016-02-22,9171,299,286,299,297,4000,297.5,296.9038030227342,300.89982068680894,91.95046439628483,317.1214168703486,277.8785831296514,1.819967073901239,1.2334088615383634,44.66850591273917,19.298245614035086,12.86549707602338,286.0,
2016-02-23,9171,301,286,302,301,2000,296.6,297.8322296983246,301.014202518631,97.10610932475883,314.40337046741433,278.7966295325857,1.2770400415663516,1.4058692604699117,48.09549205220773,25.663716814159294,18.49609273922268,286.0,
2016-02-26,9171,300,286,300,300,1000,295.8,298.2270117779795,300.90917598777077,97.40259740259741,312.1413585726524,279.45864142734763,0.9613201601024457,1.5476711157726868,46.84565347110648,36.607142857142854,27.189701761779066,286.0,
2016-02-29,9171,298,286,298,298,1000,294.2,298.1856819161619,300.6089814302374,94.90445859872611,305.4356575241505,282.9643424758495,0.8093400195038498,1.600757434449646,45.570341258170096,37.83783783783784,33.369565836379984,286.0,
2016-03-01,9171,299,286,301,299,4000,294.4,298.69793378360055,300.64920193359586,100.66889632107024,306.03443165779913,282.7655683422008,0.5444224768470463,1.5323331688569195,47.86315060271466,37.27272727272727,37.23923598923597,286.0,
2016-03-02,9171,301,286,302,301,3000,295.6,299.2988447059472,300.7877498090067,104.13793103448276,307.63993355463396,283.5600664453661,0.30251631809562696,1.3586619065352212,48.63979552005904,39.44954128440367,38.18670213165624,286.0,
2016-03-03,9171,298,286,309,298,11000,297.9,301.06397750832184,301.62790211493257,108.04195804195804,310.5,285.29999999999995,-0.19148816173463956,1.0882867364314974,53.82501568116636,54.0,43.57408951904363,286.0,
2016-03-07,9171,305,287,310,305,3000,300.2,302.6896782282166,302.48243809870036,108.01393728222996,312.39180052330255,288.0081994766974,-0.5660571184665741,0.7956284903745477,54.53123606460477,71.5909090909091,55.01348345843757,287.0,
2016-03-08,9171,304,289,308,300,8000,301.2,303.1099417610527,302.73887372710874,103.38983050847457,313.1599331101809,289.2400668898191,-0.5727141867013756,0.4871496247904411,50.382040260640764,86.8421052631579,70.81100478468898,289.0,
2016-03-09,9171,305,291,305,305,1000,302.9,303.45372593725847,302.968761853832,105.90277777777777,311.1194890352138,294.68051096478615,-0.5596404791108966,0.2227487855668705,50.38204026064075,86.11111111111111,81.51470848839267,291.0,
2016-03-10,9171,305,292,311,305,3000,304.3,304.82622400076065,303.78393464200786,104.71380471380472,312.78763806956925,295.81236193043077,-0.8095266632508356,-0.009091959412816979,55.13314721916407,86.11111111111111,86.35477582845999,292.0,
2016-03-11,9171,311,294,311,311,3000,305.2,305.94902874570386,304.51526998164866,102.98013245033113,314.40000000000003,295.99999999999994,-0.9538598725871452,-0.22188974082277152,55.13314721916407,93.05555555555556,88.42592592592587,294.0,
2016-03-14,9171,311,296,312,311,3000,306.4,307.04944591210716,305.27281267487996,104.0,315.7037626796905,297.09623732030946,-1.0683114922883874,-0.43051768657746453,55.94848002980408,100.0,93.0555555555555,296.0,
2016-03-15,9171,310,298,310,310,1000,307.6,307.58600626736586,305.75068055984923,104.02684563758389,315.2000000000002,299.99999999999983,-1.020871405649416,-0.6044392290770715,53.84112308735631,96.82539682539682,96.62698412698406,298.0,
2016-03-16,9171,310,299,310,310,3000,308.5,308.0249784622668,306.17977373677036,102.99003322259136,314.77694193059034,302.22305806940966,-0.9573750837875536,-0.744427162619647,53.841123087356294,92.45283018867924,96.42607567135862,299.0,
2016-03-17,9171,303,300,308,303,2000,309.1,308.02043637980034,306.3633990380329,101.98675496688743,313.70000000000044,304.4999999999996,-0.7927983350245995,-0.8112394040963093,51.5875876273116,81.3953488372093,90.22452528376171,300.0,
2016-03-18,9171,305,301,310,305,2000,309.2,308.3803923028035,306.7299383619082,100.32362459546927,313.8303347611165,304.5696652388835,-0.749183578975078,-0.8315867885972542,53.67565384636303,80.95238095238095,84.93351999275643,301.0,
2016-03-22,9171,310,302,312,310,4000,309.4,309.03855554962905,307.26069680238624,100.64516129032258,314.3152822909782,304.48471770902177,-0.7888194084165434,-0.8555984798989394,55.73184573472084,85.71428571428571,82.68733850129193,302.0,
2016-03-23,9171,312,303,316,312,3000,310.5,310.3043557374523,308.14022327241355,103.60655737704919,315.88516480713497,305.11483519286503,-0.9758258172974479,-0.9018412952530007,59.594692160156434,95.65217391304348,87.43961352657,303.0,
2016-03-24,9171,311,305,311,309,4000,310.9,310.06718742264474,308.2266961247751,101.31147540983608,315.0424630354422,306.75753696455774,-0.749613318881245,-0.8951842569897129,51.17832242978043,86.0,89.12215320910968,305.0,
2016-03-25,9171,309,306,309,309,2000,310.7,309.8731448268067,308.3044271203756,99.35691318327974,314.99418211071736,306.4058178892826,-0.5734186190289279,-0.8529130065943554,51.17832242978043,73.07692307692307,84.90969899665548,306.0,
2016-03-28,9171,313,307,316,310,9000,310.6,309.89621023226925,308.47477454744967,99.67845659163987,314.90813184570817,306.2918681542919,-0.48262918297109536,-0.7878371944479896,52.294559552154105,60.0,73.02564102564098,307.0,
2016-03-29,9171,301,316,307,301,4000,310.1,309.3696110772366,308.3266788586745,98.3974358974359,314.7861498055445,305.41385019445556,-0.26793385329466446,-0.7041774664085728,48.69743259078963,53.191489361702125,62.089470812875014,,316.0
2016-04-01,9171,307,307,307,300,3000,309.1,307.6660044621086,307.490870756409,96.7741935483871,316.76550715869496,301.4344928413051,0.20858025151210313,-0.5746268735974999,41.52071933141898,34.04255319148936,49.07801418439711,,307.0
2016-04-04,9171,298,306,298,294,2000,307.5,305.18122749282946,306.1372064110972,94.83870967741936,319.30677771451644,295.69322228548356,0.8015584044470643,-0.397476124767315,36.548734778402476,11.320754716981133,32.85159909005748,,306.0
2016-04-05,9171,292,298,292,292,1000,305.9,302.78460209788176,304.7191703278169,94.8051948051948,320.9053323855222,290.8946676144778,1.270591995589541,-0.1730566164823573,35.042397772278704,0.0,15.121102636156778,,298.0
2016-04-06,9171,286,292,286,286,1000,303.5,299.73281606947546,302.8421121689187,92.25806451612904,322.30957203128236,284.69042796871764,1.8258597681695505,0.1174632920272087,30.92464340364417,0.0,3.7735849056603237,,292.0
2016-04-07,9171,294,286,294,294,1000,301.7,298.6904746432093,301.95571595459614,94.23076923076923,320.35583018790635,283.0441698120936,1.7764247156641773,0.4232689068007226,40.89703472515937,9.523809523809524,3.174603174603121,286.0,
2016-04-08,9171,286,286,294,286,9000,299.5,297.8376535529304,301.15837543428773,93.0379746835443,315.9499240119824,283.0500759880176,1.6883076246973587,0.6941490116427897,40.89703472515938,17.77777777777778,9.100529100529046,286.0,
2016-04-11,9171,290,286,290,290,2000,297.6,296.4126153548543,300.04030546502474,93.85113268608414,313.6049992189939,281.59500078100615,1.7613001029978932,0.9535622029791031,37.73773131926141,22.22222222222222,16.507936507936453,286.0,
2016-04-12,9171,286,286,287,286,3000,295.3,294.5194013895646,298.6337473190465,92.55663430420712,310.6896068825683,279.91039311743174,1.941111321619303,1.2228667034891474,34.839357882363714,13.333333333333334,17.777777777777725,286.0,
2016-04-13,9171,287,286,287,287,1000,293.0,293.15223089875906,297.46848800244726,92.58064516129032,305.5219806739984,280.4780193260016,1.9569608608751423,1.4700772272857927,36.15943697640556,5.555555555555555,13.70370370370365,286.0,
