value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5969,206,208,208,206,7000,,208.0,208.0,,,,0.0,,,,,,
2016-01-05,5969,208,208,208,208,2000,,208.0,208.0,,,,0.0,,,,,,
2016-01-06,5969,208,208,208,202,5000,,205.58803986710964,205.78597785977863,,,,0.1172150077613594,,0.0,,,,208.0
2016-01-07,5969,202,207,202,201,7000,,204.40594059405942,204.68508287292818,,,,0.16198486122792133,,0.0,,,,207.0
2016-01-08,5969,202,202,204,202,3000,,204.28940609007668,204.51778955336863,,,,0.12677740994112696,,27.880512091038412,,,,202.0
2016-01-14,5969,198,201,199,195,10000,,201.87662645550432,202.4865000992404,,,,0.35470825024057717,,11.858332945501942,,,,201.0
2016-01-15,5969,200,199,200,200,2000,,201.42443486562553,202.0098879995154,,,,0.32749024330848897,,34.409690679354554,,,,199.0
2016-01-18,5969,199,195,199,190,9000,,198.8253208762297,199.90116165216753,,,,0.6164941812261873,,22.184497888278457,,,195.0,
2016-01-20,5969,190,199,191,190,6000,,196.90523988919796,198.28485528305563,,,,0.7791726974186872,0.27598251679159425,22.184497888278457,,,,199.0
2016-01-21,5969,188,191,188,188,2000,198.7,195.03463934975002,196.70578038115394,,212.9,184.49999999999997,0.9286923729530088,0.37917055823081747,20.495486628592943,,,,191.0
2016-01-22,5969,188,188,194,188,3000,197.3,194.823275465597,196.3114606254515,93.26923076923077,210.26302433847906,184.33697566152097,0.7828493471321565,0.4661538190232793,36.19086345836219,,,188.0,
2016-01-27,5969,196,188,198,196,5000,196.2,195.25818104372271,196.40741487796794,94.71153846153845,207.03697374731524,185.36302625268473,0.5521932278369377,0.5144847323650102,42.32204920341267,,,188.0,
2016-01-28,5969,192,188,192,192,1000,195.2,194.6187002905742,195.81646078991878,95.04950495049505,205.54601372510203,184.85398627489795,0.5724586620456478,0.5600929324558687,36.096714416100035,,,188.0,
2016-01-29,5969,192,188,192,192,2000,194.2,194.1120515617327,195.32160834389077,95.04950495049505,203.61488183675183,184.78511816324814,0.5688090383825113,0.6092075578382448,36.09671441610004,,,188.0,
2016-02-01,5969,198,188,202,198,6000,194.0,195.62057727654272,196.162600294242,99.01960784313727,202.62554346113913,185.37445653886087,0.15156212325243246,0.5866357659506731,52.35326870594464,,,188.0,
2016-02-02,5969,201,188,201,201,2000,194.6,196.6397546206046,196.75636630543778,103.07692307692307,204.2,185.0,-0.09303664171653736,0.539910556503448,50.95723517294804,51.66666666666667,,188.0,
2016-02-03,5969,199,188,199,198,5000,194.4,196.89551060940238,196.90562118182464,99.0,203.61737489744235,185.18262510255767,-0.13148528552704875,0.4568017268641995,46.91544446486847,66.07142857142857,,188.0,
2016-02-05,5969,198,188,198,193,9000,194.7,196.16758498997459,196.446085174167,101.57894736842105,203.51135630876425,185.88864369123573,0.055598459880599194,0.3764045893599675,41.068720733903994,53.84615384615385,57.194749694749696,188.0,
