value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3435,1110,1111,1111,1110,1600,,1111.0,1111.0,,,,0.0,,,,,,
2016-01-05,3435,1111,1111,1111,1111,400,,1111.0,1111.0,,,,0.0,,,,,,
2016-01-06,3435,1091,1111,1110,1090,1400,,1110.5980066445184,1110.6309963099632,,,,0.019535834627049553,,0.0,,,,1111.0
2016-01-07,3435,1107,1110,1107,1088,700,,1103.1529702970297,1104.0503053213145,,,,0.5350317727315996,,0.0,,,,1110.0
2016-01-08,3435,1088,1107,1088,1065,800,,1092.2002901903884,1094.5144440917193,,,,1.3677353050159127,,0.0,,,,1107.0
2016-01-12,3435,1064,1088,1064,1059,700,,1083.5770280295455,1086.9349409572753,,,,1.9496592429588873,,0.0,,,,1088.0
2016-01-13,3435,1059,1064,1065,1042,1500,,1074.2815139509103,1078.8968555103468,,,,2.6458796490974237,,0.0,,,,1064.0
2016-01-14,3435,1032,1061,1032,1000,1500,,1060.1121693754842,1067.1509373323352,,,,4.030846111999608,,0.0,,,,1061.0
2016-01-15,3435,1012,1032,1020,990,5400,,1045.0757798490927,1054.7197449785422,,,,5.472965965889671,1.7801837647022392,0.0,,,,1032.0
2016-01-18,3435,966,1020,967,953,3200,1054.5,1025.734694645456,1039.1023063366893,,1158.3238893511507,950.6761106488492,7.543398916267961,2.6183391998431236,0.0,,,,1020.0
2016-01-19,3435,950,967,968,945,3400,1038.7,1010.8759058543055,1026.5544141882435,85.77857785778578,1151.0603132783103,926.3396867216899,8.662335855522429,3.580820961567838,0.0,,,,967.0
2016-01-20,3435,953,963,953,917,1300,1019.3,992.1196716765897,1011.2870056537586,82.53825382538254,1141.5818056785226,897.0181943214772,10.467496068886248,4.7417054320410825,0.0,,,,963.0
2016-01-21,3435,917,953,917,900,2100,998.3,974.0394127121491,996.3654444305143,81.08108108108108,1123.164886977885,873.4351130221149,11.99633908348278,6.015184022124547,0.0,,,,953.0
2016-01-22,3435,903,917,933,900,900,982.5,965.5189598180746,987.7603245783923,85.47794117647058,1097.5660679783575,867.4339320216425,11.488931924298754,7.139761424267085,17.131763602912613,,,,917.0
2016-01-25,3435,930,900,934,930,1400,969.3,959.2998918958691,980.8645037669668,87.60563380281691,1073.2270898274364,865.3729101725636,10.685342992714254,8.110392952017682,18.632952398607685,,,900.0,
2016-01-26,3435,933,900,952,933,2700,957.3,955.4539048874566,975.7258505804595,88.6685552407932,1043.1699015953786,871.4300984046213,9.581865504031157,8.881058047010319,21.68848907020913,16.139240506329113,,900.0,
2016-01-27,3435,950,902,950,930,4700,945.9,950.8560340038678,970.3580712022766,89.0909090909091,1009.5707154035513,882.2292845964487,8.880833699300183,9.419945556710381,20.57884581993042,16.401273885350317,,902.0,
2016-01-28,3435,976,904,976,942,300,938.9,949.2011716034473,967.0214560472252,93.08300395256917,984.9039128770589,892.896087122941,7.681264139073619,9.665312020397486,26.172069098349127,18.512396694214875,17.017637028631437,904.0,
2016-01-29,3435,942,908,990,930,2900,938.8,956.7866854786653,969.678196711474,99.89909182643795,984.3526069506457,893.2473930493542,4.606394114498698,9.338978153534235,44.52979778535667,29.107142857142858,21.34027114556935,908.0,
2016-02-01,3435,1000,914,1020,1000,600,945.5,968.491540796727,975.4068472023226,107.03043022035676,1012.2248079802409,878.7751920197591,1.1020213753805592,8.49894321129625,52.482528443718415,48.64864864864865,32.0893960666688,914.0,
2016-02-02,3435,1020,924,1020,980,2000,948.2,970.6153908539662,975.9225950951727,102.83315844700944,1018.0329435152208,878.3670564847793,0.42667343358971266,7.383296251818858,43.52276705765935,62.77056277056276,46.842118092118085,924.0,
2016-02-03,3435,981,933,981,981,100,954.6,972.5266227626057,976.4857981873777,106.979280261723,1023.5475162714366,885.6524837285634,-0.08730056275044262,6.0406696244596105,43.78116451238996,67.38609112709833,59.60176751543657,933.0,
2016-02-04,3435,981,941,981,981,300,962.7,974.0826381936288,976.9811182821321,109.00000000000001,1022.5133764303605,902.8866235696396,-0.4329069829514083,4.71602085698737,43.78116451238996,65.05376344086021,65.07013911284042,941.0,
2016-02-05,3435,935,1020,935,930,2600,962.7,966.0021747609479,971.8757710657998,100.0,1022.5133764303605,902.8866235696396,1.6032297634209272,3.7068971648436673,34.45662996068964,53.333333333333336,61.92439596709729,,1020.0
2016-02-08,3435,928,935,935,928,400,962.9,960.327817929381,967.9029887136016,100.21436227224008,1022.3269299223845,903.4730700776155,2.711959434899427,2.943574268273475,35.89806639484672,40.55555555555556,52.98088410991636,,935.0
2016-02-09,3435,900,934,901,895,4300,959.0,949.2993361547786,960.6436585775411,95.84664536741214,1028.460780300829,889.5392196991712,4.946732319717853,2.506451892764327,30.792999413926722,19.17808219178082,37.68899036022323,,934.0
2016-02-10,3435,880,901,881,875,2700,953.7,936.2780642835431,951.8690516336975,94.30719656283566,1037.5047731337543,869.8952268662458,7.29923176786383,2.464003851518795,28.08900344771253,11.025641025641026,23.586426257659127,,901.0
2016-02-12,3435,831,881,841,822,3700,941.7,915.4245556173574,938.1649453095794,87.26114649681529,1057.157524657339,826.242475342661,11.196596112540192,3.19624851796785,22.639358665503934,1.7094017094017095,10.637708308941177,,881.0
2016-02-15,3435,807,841,849,807,1800,924.8,898.2053266194062,925.8693105576629,82.92929292929293,1055.4990436078247,794.1009563921751,13.541419361161275,4.578403849721263,22.55520456345083,3.0575539568345325,5.264198897292413,,841.0
2016-02-16,3435,815,807,850,815,700,906.4,886.867723934727,916.4845485711511,81.96078431372548,1029.9190673539924,782.8809326460074,14.036329691853439,6.0905878784172325,26.942071551080645,6.891025641025641,3.8859937690872854,807.0,
2016-02-17,3435,820,807,825,820,400,890.9,875.5966436536271,906.9732169877312,84.18367346938776,1012.471213697981,769.3287863020189,14.443059052240642,7.705072280082908,25.788424018820834,9.546165884194053,6.498248494018067,807.0,
2016-02-18,3435,844,807,844,822,2700,875.2,866.200154427324,898.3808609499054,83.99592252803262,986.2704281075762,764.1295718924239,14.322502190176237,9.344562188208203,25.680767050457533,10.015649452269171,8.817613659162946,807.0,
2016-02-19,3435,801,850,810,801,2500,857.4,854.6939071630733,888.5386185175568,81.855249745158,950.5502012880288,764.2497987119712,14.761307783734765,10.806570857131963,23.46538326095049,5.736434108527131,8.432749814996775,,850.0
2016-02-22,3435,810,810,829,808,4400,846.9,849.2891309641119,882.0029820616542,88.70967741935483,927.8169945067185,765.9830054932814,13.60044461987934,12.016402544351953,30.253530880144694,6.605222734254992,7.452435431683756,,810.0
2016-02-23,3435,804,809,809,790,5300,832.4,838.4996785310158,872.5664733686608,84.49197860962568,894.825635759681,769.974364240319,14.000020750344106,13.022323481088202,26.262704291231515,4.133545310015898,5.4917340509326635,,809.0
2016-02-24,3435,790,790,813,790,800,822.4,831.4946318745999,865.1425775403956,88.88888888888889,868.1051419426785,776.6948580573214,13.382975677754757,13.698295026631639,29.13885470839881,5.657237936772046,5.4653353270143015,790.0,
2016-02-25,3435,800,790,817,799,1500,815.1,826.6745520066278,859.0038537258448,91.68564920273349,842.6746260174172,787.5253739825829,12.325134323287216,13.823688161159087,30.59652825489998,4.743833017077799,4.8448720879552365,790.0,
2016-02-26,3435,805,790,810,804,2900,813.3,822.5498939403082,853.4012316859306,97.8102189781022,841.1861973026158,785.4138026973841,11.276464367772064,13.572026495226952,30.46156393180992,8.108108108108109,6.169726353985975,790.0,
2016-02-29,3435,804,791,809,796,4800,810.8,817.7207128978745,847.5652632209702,96.95493300852618,839.9314263296603,781.6685736703396,10.587842632554839,13.188861266415996,29.346306935753688,8.728179551122196,7.193373558769358,791.0,
2016-03-01,3435,799,817,799,790,2800,806.3,812.8608143038382,841.8238740983303,94.61722488038278,832.192856157644,780.4071438423559,10.026356042852285,12.698116487595067,28.64052833653588,6.051873198847262,7.629386952692511,,817.0
2016-03-02,3435,810,790,819,810,1300,804.9,812.5223940031883,838.6999294949491,98.3030303030303,827.9555850066843,781.8444149933157,8.417956465342968,12.042055851502482,35.33936893137684,10.687022900763358,8.489025216910928,790.0,
2016-03-03,3435,815,790,816,806,6200,803.1,811.3362448668726,835.3903121009561,97.81553398058253,822.4173497147112,783.7826502852888,7.300468083970031,11.213073662639735,34.46822164805282,18.009478672985782,11.582791590865456,790.0,
2016-03-04,3435,810,790,815,800,3500,803.5,810.5476956598592,832.520356361058,100.49813200498133,822.9576463119374,784.0423536880626,6.27346357543081,10.398964657701008,34.814320114807856,30.0,19.56550052458304,790.0,
2016-03-07,3435,809,790,809,799,4100,801.0,808.6296521072345,829.2364745013597,96.96969696969697,814.175735273618,787.824264726382,5.7077784910906075,9.477604406672842,33.48131164649429,24.71264367816092,24.240707450382228,790.0,
2016-03-08,3435,800,790,807,800,300,802.7,808.3333162406125,826.9932482542641,102.15189873417721,814.0154761278726,791.3845238721275,4.826782015568597,8.526916221985491,36.115548631168025,26.190476190476193,26.96770662287903,790.0,
2016-03-09,3435,808,790,808,793,1000,802.7,806.8180193800022,824.2725519040758,100.0,814.0154761278726,791.3845238721275,4.404568911008823,7.646853398399003,34.63830384182823,25.170068027210885,25.357729298615993,790.0,
2016-03-10,3435,800,790,801,798,1000,802.2,805.5782801188835,821.8280146899543,99.37888198757764,813.5066352201022,790.8933647798979,3.9832981101185396,6.836501591993056,34.63830384182823,28.030303030303028,26.46361574933003,790.0,
2016-03-11,3435,809,790,810,809,200,802.8,806.3822819170621,820.637639236391,100.74626865671641,815.0245654319674,790.5754345680325,3.1145346917182906,6.006134043011217,38.78665658080285,37.38317757009346,30.19451620920245,790.0,
2016-03-14,3435,818,790,818,796,7700,803.1,805.0399768146797,818.461413335984,100.37688442211055,814.7773284616154,791.4226715383846,2.9378751959228566,5.218525060019058,36.07441116682757,40.20618556701031,35.206555389135595,790.0,
2016-03-15,3435,799,790,800,795,3100,804.0,804.1235771614112,816.6057081148248,101.13780025284449,812.8543774484968,795.1456225515032,2.681803789001833,4.581174762647821,36.50907180474552,44.827586206896555,40.805649781333436,790.0,
2016-03-16,3435,806,790,807,800,2600,803.1,803.7374583534347,815.1383310248428,98.89025893958076,810.6604232686043,795.5395767313958,2.333714662878947,4.029313271415479,37.42547754086025,35.63218390804598,40.22198522731761,790.0,
2016-03-17,3435,802,790,818,802,1900,802.9,803.7851946012048,814.0198286694948,99.75186104218362,810.2457470689136,795.5542529310864,1.9340289708179625,3.5471538709029398,38.3832440258201,41.37931034482759,40.61302681992337,790.0,
2016-03-18,3435,805,790,806,796,4300,801.8,802.3696706361927,812.2110500364976,98.636926889715,809.6383671769353,793.9616328230646,1.973034071595066,3.132182268736768,36.00903860153636,36.7816091954023,37.93103448275861,790.0,
2016-03-22,3435,801,790,831,801,4700,804.3,806.4843569270031,813.4942841503033,103.125,820.1252962057729,788.474703794227,0.6007874544681044,2.6626273175033806,48.45563261547858,54.166666666666664,44.10919540229884,790.0,
2016-03-23,3435,820,791,825,818,1500,805.5,808.7599650248956,814.0465363783693,101.48698884758365,823.6162910111437,787.3837089888563,-0.06979696840460292,2.1654755531241108,46.44288635995909,60.952380952380956,50.633552271483296,791.0,
2016-03-24,3435,816,792,820,815,1700,807.2,810.2581729337846,814.3426938944827,102.125,826.106083676966,788.2939163230341,-0.42931423800314406,1.6751852922217014,45.760548592179795,71.9298245614035,62.34962406015037,792.0,
2016-03-25,3435,817,793,820,800,15000,807.3,808.5748506252595,813.0051273570996,100.125,826.0627290126047,788.5372709873952,0.07881295260517618,1.3378828767646889,40.61910339675039,50.877192982456144,61.25313283208019,793.0,
2016-03-28,3435,810,794,844,808,12300,808.7,811.3794479652166,814.1070592918051,101.72839506172839,829.9800375939619,787.4199624060382,-0.6409718037083394,0.9402332101390003,49.41721147643615,49.60629921259843,57.471105585486015,794.0,
2016-03-29,3435,824,797,824,806,5600,810.3,812.0377349018419,814.1965320108442,102.00250312891114,830.8143851967449,789.785614803255,-0.69318373766896,0.5652345960644678,46.513075447364116,43.57142857142857,48.01830692216104,797.0,
2016-03-30,3435,810,844,815,781,21400,808.5,806.5762963233655,810.9710826440257,97.75,834.6877834113625,782.3122165886375,0.8156609697799695,0.3965619634979147,37.75237040456926,32.72727272727273,41.968333503766566,,844.0
2016-03-31,3435,793,815,793,783,3800,806.7,802.4714953523968,808.2696052551997,97.75561097256858,836.6339272398468,776.7660727601533,1.7196539854010098,0.37274252067380886,38.50829981558494,14.689265536723164,30.32932227847481,,815.0
2016-04-01,3435,780,793,780,775,3400,803.9,797.6584771819656,805.037940788871,96.51741293532339,839.0960225025564,768.7039774974436,2.647878631785602,0.4477252495838684,36.59398732616605,2.564102564102564,16.660213609366142,,793.0
