value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7284,1113,1127,1165,1113,7300,,1127.0,1127.0,,,,0.0,,,,,,
2016-01-05,7284,1127,1115,1144,1115,4400,,1120.4,1120.6842105263158,,,,0.16666666666674246,,0.0,,,,
2016-01-06,7284,1140,1165,1140,1093,3400,,1113.0033222591362,1113.789667896679,,,,0.45977359633548076,,0.0,,,,1165.0
2016-01-07,7284,1087,1140,1093,1087,3500,,1104.436386138614,1105.999709217796,,,,0.9108809924309753,,0.0,,,,1140.0
2016-01-08,7284,1065,1093,1099,1065,2400,,1095.9860002745045,1098.429757515079,,,,1.4129322995306666,,0.0,,,,1093.0
2016-01-12,7284,1075,1091,1076,1050,6200,,1084.561316646776,1088.5207049699184,,,,2.2855328904067846,,0.0,,,,1091.0
2016-01-13,7284,1051,1076,1085,1051,4100,,1082.7393430802977,1086.3124173500214,,,,1.9746599744275954,,28.84726743285195,,,,1076.0
2016-01-14,7284,1076,1050,1106,1029,10400,,1075.0634799304382,1079.7610092475973,,,,2.6055627489379276,,21.400964079683476,,,1050.0,
2016-01-15,7284,1060,1106,1084,1035,4800,,1067.2173287126234,1073.1070143758038,,,,3.2525691746202483,1.4520642603729357,19.468160933726665,,,,1106.0
2016-01-18,7284,1026,1084,1037,1025,3200,1075.2,1059.1895432070573,1066.335088327083,,1137.802236381778,1012.5977636182221,3.9131704759493005,1.886860979922858,17.74250609978833,,,,1084.0
2016-01-19,7284,1019,1037,1023,999,12700,1063.2,1048.5278720004849,1057.6880459814881,89.3522626441881,1127.4669432912442,998.933056708756,5.012132826751895,2.425246108821208,14.663128130309062,,,,1037.0
2016-01-20,7284,1003,1023,1014,996,3900,1051.3,1038.0328993114624,1049.0912531760866,89.32735426008969,1116.8502860405656,985.7497139594344,5.990681737448085,3.03979145783372,13.40990494144556,,,,1023.0
2016-01-21,7284,990,1014,1002,979,7600,1039.0,1026.4465563778908,1039.6932922970345,88.83847549909257,1107.952157326656,970.0478426733439,7.105703323794387,3.728105050207432,11.739935840090595,,,,1014.0
2016-01-22,7284,982,1002,1003,982,4900,1030.6,1021.9102724712037,1034.9355425268884,92.27230910763569,1094.3884001994086,966.8115998005912,6.702406172717133,4.315824369450373,25.790377131208004,,,,1002.0
2016-01-25,7284,1049,979,1049,1010,3300,1025.3,1021.927432355751,1033.3066043485492,95.06976744186046,1081.8476789974611,968.7523210025389,5.475550463255672,4.670270766433583,34.658682794787396,,,979.0,
2016-01-26,7284,995,1049,995,966,19100,1017.1,1012.0893390671323,1025.536043255232,92.20532319391636,1079.2832774948367,954.9167225051632,6.594390770241262,5.183574188190657,25.63093674529972,13.523809523809524,,,1049.0
2016-01-27,7284,978,995,995,978,6400,1008.7,1008.5001243103209,1021.6312253531349,92.20055710306406,1057.5020491373043,959.8979508626958,6.203179426942825,5.583309374635645,33.83963596175418,15.44885177453027,,,995.0
2016-01-28,7284,979,994,992,979,3000,1002.1,1003.735102302866,1017.085869251443,93.70829361296474,1044.784423388396,959.4155766116041,6.171304558783731,5.907613306209366,32.17668232404701,10.572687224669604,13.181782841003132,,994.0
2016-01-29,7284,993,966,1006,988,5700,998.1,1002.8547293698531,1014.9948114199572,96.15014436958614,1032.9878202242535,963.2121797757467,5.2867536355051925,6.060233657271131,37.47134405428692,18.333333333333332,14.784957444177733,966.0,
