value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9479,150,149,156,148,211900,,149.0,149.0,,,,0.0,,,,,,
2016-01-05,9479,148,148,150,145,92100,,148.45,148.47368421052633,,,,0.013888888888914153,,0.0,,,,
2016-01-06,9479,149,156,150,145,65100,,147.46511627906975,147.5608856088561,,,,0.056222314769286186,,0.0,,,,156.0
2016-01-07,9479,144,150,149,142,119400,,147.9707920792079,147.97935446350684,,,,0.00251144752829191,,52.453166815343444,,,,150.0
2016-01-08,9479,152,142,152,145,136600,,147.11795847140252,147.25181314253618,,,,0.07840345502259538,,29.918979216407692,,,142.0,
2016-01-12,9479,146,152,147,137,227900,,144.48997516369383,145.06386815747854,,,,0.34180295245596426,,15.539865356196202,,,,152.0
2016-01-13,9479,142,147,144,139,95200,,144.13095100298543,144.6682661076769,,,,0.30600951228285567,,39.15757632004674,,,,147.0
2016-01-14,9479,138,144,140,137,111300,,142.96363492235463,143.67301768525036,,,,0.40064648894230004,,32.61063166788445,,,,144.0
2016-01-15,9479,141,140,141,136,66600,,141.4485916505506,142.4204427056,,,,0.5471423435756151,0.19406971149620253,28.730771282965193,,,,140.0
2016-01-18,9479,131,139,132,127,139700,142.2,139.0437443938904,140.51348253871916,,154.4245654319489,129.97543456805107,0.8316868120511174,0.28647935727966,22.87018307434859,,,,139.0
2016-01-19,9479,130,132,133,130,69800,140.4,137.4005079766425,139.12706029370779,87.91946308724832,153.3676520619579,127.43234793804211,0.9559148913877777,0.3911489131128671,25.594347302758152,,,,132.0
2016-01-20,9479,133,127,134,123,138900,137.9,134.5233128387638,136.87960710080185,83.1081081081081,153.42932709424338,122.37067290575665,1.3044678525538416,0.5298428617555955,19.623224235725004,,,127.0,
2016-01-21,9479,133,134,133,124,233900,135.8,132.65417936064276,135.2867680840508,85.61643835616438,152.0431524033976,119.55684759660242,1.4205319468350694,0.687400695011904,24.373415970894044,,,,134.0
2016-01-22,9479,128,124,136,127,135000,134.3,132.9145597938803,135.119922315441,89.93288590604027,147.95430335095867,120.64569664904135,1.1049886012094419,0.801465711254887,41.210820760893455,,,124.0,
2016-01-25,9479,135,124,141,133,113800,133.7,134.0783659608089,135.60853009220511,95.86206896551724,145.86716893940414,121.53283106059585,0.6614798537320894,0.8369853669522342,48.12121245426668,,,124.0,
2016-01-26,9479,136,124,138,135,37000,133.6,134.44243585771096,135.65658101621247,99.27007299270073,145.6731106182293,121.5268893817707,0.4650253474298438,0.8546537930796774,44.72429709908022,43.956043956043956,,124.0,
2016-01-27,9479,140,124,142,137,81600,133.4,135.67540185540582,136.29787221264408,98.6013986013986,144.89608629056,121.90391370944003,0.11260599455960119,0.8226492937038219,50.94023999810458,54.02298850574713,,124.0,
2016-01-28,9479,141,125,141,139,57900,133.4,136.29664523179687,136.61580499664294,100.0,144.89608629056,121.90391370944003,-0.045090872173545904,0.7568456030650262,48.58663158174529,54.02298850574713,50.667340322512736,125.0,
2016-01-29,9479,141,126,145,138,103700,134.3,137.914814697681,137.58517154346106,106.61764705882352,147.71789849417564,120.88210150582438,-0.40451855321984453,0.6194894513682527,55.264414347826694,68.29268292682927,58.77955331277451,126.0,
2016-02-01,9479,148,127,151,145,168900,136.4,140.33772515465412,139.1123199880742,116.15384615384616,152.72666530556685,120.07333469443317,-0.8926166072947694,0.41409706262574747,60.753963916523034,81.48148148148148,67.93238430468595,127.0,
2016-02-02,9479,151,129,152,149,72500,138.3,142.12086767798274,140.33485672297584,114.50381679389312,156.03245611865427,120.56754388134574,-1.1529566587159081,0.14104989470688642,59.444691276138116,95.06172839506173,81.61196426779084,129.0,
2016-02-03,9479,146,131,148,145,80700,140.6,142.83480128563383,140.9632537626469,118.69918699186992,155.54523335381546,125.65476664618453,-1.1199608107066865,-0.1412270783533087,54.39506062327749,90.69767441860465,89.08029476504929,131.0,
2016-02-04,9479,144,133,146,143,34200,142.5,143.04877348691394,141.29646027322542,115.19999999999999,153.2796103825694,131.7203896174306,-0.97581680192269,-0.3724276787013234,52.01582886301128,81.60919540229885,89.12286607198841,133.0,
2016-02-05,9479,142,135,142,136,72100,142.7,141.75671478216768,140.7209041838632,101.49253731343283,152.89999999999986,132.5000000000001,-0.4945177308375719,-0.500871854764619,43.76897443057035,65.51724137931035,79.27470373340462,135.0,
2016-02-08,9479,135,152,140,135,49400,142.5,140.88608885904668,140.32003548204014,98.56115107913669,153.0546198415669,131.9453801584331,-0.19785308853329298,-0.5745250143160787,44.94401282116141,55.172413793103445,67.43295019157087,,152.0
2016-02-09,9479,132,140,135,130,119100,142.1,139.26162982185406,139.43056234614315,97.05882352941177,153.8456374880207,130.35436251197928,0.23288789382030473,-0.5611603588426672,40.39837682868572,40.69767441860465,53.79577653033948,,140.0
2016-02-10,9479,133,135,134,124,130200,140.5,136.65705354874333,137.8984119701136,88.65248226950354,156.12689988449398,124.873100115506,0.8322213570812664,-0.46368122225879915,35.05318801627183,27.058823529411764,40.97630391370662,,135.0
2016-02-12,9479,122,134,125,112,326900,137.8,132.1576241693172,135.16554692798408,80.57553956834532,161.01723497749032,114.5827650225097,1.79929041793622,-0.21881355879701422,27.718270168763794,9.375,25.71049931600547,,134.0
2016-02-15,9479,125,125,125,119,136000,135.3,129.94056407013238,133.57402972676965,82.75862068965517,160.20060240235165,110.39939759764836,2.0377984524819794,0.10678811451151343,36.521209220575095,8.333333333333332,14.922385620915032,,125.0
2016-02-16,9479,118,112,125,118,156000,132.4,128.49330922216387,132.36539116554633,80.79470198675497,156.03387399475596,108.76612600524405,2.0464639163716214,0.4622792895212389,38.5365153615762,15.0,10.902777777777777,112.0,
2016-02-17,9479,121,112,124,120,105700,129.4,126.94599563105434,131.0798042837055,80.0,150.85134028446717,107.94865971553284,2.0807674943721963,0.8179157678633371,37.262515910375136,21.666666666666668,15.0,112.0,
