value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6338,541,519,541,517,7100,,519.0,519.0,,,,0.0,,,,,,
2016-01-05,6338,512,517,521,509,20300,,517.9,517.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-06,6338,525,509,530,518,15400,,520.7541528239203,520.549815498155,,,,-0.12198538598420328,,81.15942028985506,,,509.0,
2016-01-07,6338,529,509,562,529,38500,,529.40099009901,528.241058447223,,,,-0.6884263152976473,,94.46446118571896,,,509.0,
2016-01-08,6338,556,511,612,550,158000,,548.2326817121234,544.5432101780176,,,,-2.1854603027871917,,97.9184234212895,,,511.0,
2016-01-12,6338,585,517,587,540,114500,,546.8735735251428,544.2138578065943,,,,-1.4831950035827504,,56.66723325857975,,,517.0,
2016-01-13,6338,570,522,570,551,34600,,551.2413141495201,548.1981435417961,,,,-1.6773372375390636,,63.64532072803424,,,522.0,
2016-01-14,6338,546,527,565,545,25400,,551.4139188368183,548.8656830627785,,,,-1.3306552440377573,,57.729399473539246,,,527.0,
2016-01-15,6338,554,532,559,543,24300,,550.6711695655142,548.7243653975231,,,,-0.9373971750065948,-0.9329643207174994,56.004436954319516,,,532.0,
2016-01-18,6338,540,612,560,535,27100,546.9,552.21063558045,550.148490618236,,591.4371754829602,502.3628245170397,-1.0011835890410339,-1.0442069417220585,59.28020329635969,,,,612.0
2016-01-19,6338,556,559,592,554,61600,553.5,558.9090928006399,555.2274832670842,112.71676300578035,599.0916659050753,507.9083340949248,-1.9792477918582563,-1.267209782792722,66.52701430867214,,,,559.0
2016-01-20,6338,589,535,589,563,28000,558.5,560.5256412510686,556.8680910305618,109.67117988394584,597.4692186218815,519.5307813781185,-1.8981678286304486,-1.4645633875311939,58.98978740186658,,,535.0,
2016-01-21,6338,560,536,590,560,52400,562.5,561.4038202915291,557.9584319633284,107.61904761904762,594.4781175180779,530.5218824819221,-1.7111998482436093,-1.5782048911918563,58.2007738010443,,,536.0,
2016-01-22,6338,570,538,584,570,21300,565.7,564.8082122006958,560.6867375805946,105.85009140767825,597.2347427451058,534.1652572548943,-2.080105636843655,-1.5664988171981298,62.029358956834166,,,538.0,
2016-01-25,6338,579,540,605,577,76200,566.7,572.4946652618362,566.2669878725088,101.68067226890756,602.2645891302009,531.1354108697992,-3.2992929558287187,-1.768287478558793,67.90822773461589,,,540.0,
2016-01-26,6338,605,543,629,581,133500,570.5,574.1060731980446,568.0753895709308,106.99815837937385,603.1220784132464,537.8779215867536,-3.0475960311362087,-1.9205384556251426,58.850512486089826,72.2397476340694,,543.0,
2016-01-27,6338,590,549,599,581,48400,572.5,576.1543705591893,570.1065991212445,103.53982300884957,605.9693889995023,539.0306110004977,-2.9515325231982388,-2.1006359310874183,59.8126108851556,68.47133757961782,,549.0,
2016-01-28,6338,589,555,594,562,87100,573.6,573.6963093965861,569.2704355415821,101.9927536231884,604.9585713960314,542.2414286039686,-1.8781427890996838,-2.2051632215422057,52.537025900434365,48.19672131147541,62.96926884172088,555.0,
2016-01-29,6338,565,560,589,565,48200,576.8,574.8683217904841,570.5109697662458,105.83941605839415,603.1939386981178,550.4060613018821,-1.816227161827669,-2.295723618518499,56.8998240911684,44.79166666666667,53.81990851925331,560.0,
2016-02-01,6338,580,562,592,577,26000,578.9,575.6333614981686,571.4773637354085,103.76344086021506,602.1284308553118,555.6715691446882,-1.6768907295431745,-2.2621283893723785,56.57041520965188,41.48936170212766,44.82591656008992,562.0,
2016-02-02,6338,579,629,581,566,43400,577.4,574.5937422990205,571.3114761050438,97.43589743589743,600.7957261054236,554.0042738945764,-1.1426613048963645,-2.1781832200685916,53.5648151936845,43.97163120567376,43.41755319148937,,629.0
2016-02-03,6338,561,581,568,552,57400,576.7,571.9078418904334,570.056768544946,98.76543209876543,601.6647751842471,551.735224815753,-0.3099168297748065,-2.022485106905391,50.36300469383813,36.87943262411347,40.780141843971634,,581.0
2016-02-04,6338,561,568,568,559,16800,576.1,569.5374999830669,568.843566328765,98.93805309734513,602.4127345595246,549.7872654404755,0.30764832107956863,-1.7571791115805884,50.04087880858173,29.78723404255319,36.87943262411347,,568.0
2016-02-05,6338,551,567,560,550,45100,573.7,566.8727380307583,567.3392127628016,95.85492227979275,602.7523665129022,544.6476334870979,0.8938713634651094,-1.2912719649923854,48.69910398735343,20.224719101123593,28.96379525593008,,567.0
2016-02-08,6338,574,550,610,568,70700,574.2,574.7663608320272,571.9352393072879,100.82644628099173,605.4768284837194,542.9231715162807,-1.1841728262089646,-1.0842249422226915,63.27905201303875,35.317460317460316,28.443137820379025,550.0,
2016-02-09,6338,580,550,595,575,67100,575.6,578.4652567718584,574.4010322797272,102.40963855421687,609.1404233724024,542.0595766275976,-1.8855228814973088,-0.9657794264781437,58.40392108501754,46.41350210970464,33.985227176096174,550.0,
2016-02-10,6338,595,551,595,582,52800,576.4,581.1197112641328,576.3757588844734,101.36752136752136,611.1585960591045,541.6414039408954,-2.2136295275673774,-1.003055730752332,57.76490207100064,62.447257383966246,48.05940660371039,551.0,
2016-02-12,6338,563,610,578,550,62400,575.6,576.3533754968993,574.1201354790005,98.57904085257549,611.889943510565,539.310056489435,-0.6548809180950457,-0.8740172592264849,47.19827885884386,39.24050632911392,49.36708860759493,,610.0
