value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,5967,330,318,330,322,12000,336.7,333.24503369048915,338.13888099988947,89.22651933701657,363.369083223838,310.030916776162,2.5268434029970877,1.4963917880368425,28.510163439076734,,,318.0,
2016-01-28,5967,324,318,326,324,5000,334.3,331.8724004965753,336.64889559655273,93.14285714285714,360.0534463713111,308.5465536286889,2.364308710495038,1.7413251728232113,32.21723082286289,12.056737588652481,,318.0,
2016-01-29,5967,326,318,329,326,6000,331.2,331.332326153848,335.7309122934697,91.38888888888889,350.48315326911023,311.91684673088974,2.0603089778190338,1.913522238400478,35.80224361680993,17.391304347826086,,318.0,
2016-02-01,5967,331,318,339,331,15000,330.5,332.76512836995767,336.1155536714745,97.97687861271676,348.0099971444885,312.9900028555115,1.375077795024879,1.983133681571404,46.04598487873779,29.629629629629626,19.692557188702732,318.0,
2016-02-02,5967,339,318,339,339,1000,329.9,333.9243456102225,336.4490485121653,98.26086956521739,345.71012333917724,314.0898766608227,0.8705431204145953,1.982265149612475,46.04598487873779,40.76923076923077,29.263388248895495,318.0,
2016-02-03,5967,331,318,331,323,9000,327.7,331.90154573363947,334.9180044452642,93.6231884057971,340.2872951820475,315.1127048179525,1.1884220259204312,1.9108050970501596,35.52676070829315,36.71875,35.705870132953464,318.0,
2016-02-04,5967,322,318,332,320,18000,327.7,329.7051527898789,333.2429177026538,100.0,340.2872951820475,315.1127048179525,1.4976617119551747,1.8429680319519295,33.96019686630589,23.931623931623932,33.8065349002849,318.0,
2016-02-05,5967,321,339,321,314,18000,326.3,326.81470321012375,331.1084275533891,95.73170731707317,341.3213181845002,311.2786818154998,1.9237898298599703,1.8091318607564264,31.01459974099268,6.25,22.300124643874643,,339.0
2016-02-08,5967,312,321,328,312,10000,325.5,325.56327971560506,329.8895570605074,97.5609756097561,340.9207652209609,310.0792347790391,1.8905538430389015,1.7441677130583457,36.907952694243846,9.70873786407767,13.296787265233869,,321.0
2016-02-09,5967,312,320,312,311,5000,324.4,322.8937922705715,327.8368654456019,96.58385093167702,342.0680502602861,306.73194973971385,2.209130696238333,1.708866301196262,32.4322766720944,8.16326530612245,8.040667723400041,,320.0
2016-02-10,5967,310,312,313,300,21000,323.4,321.08292228504587,326.2384273519537,96.90402476780186,342.35679297771634,304.4432070222836,2.269016523898756,1.6982782804633416,34.33785123563672,21.0,12.957334390066707,,312.0
2016-02-12,5967,295,311,300,282,30000,319.6,315.03505882845093,322.1504575395736,88.34355828220859,347.8870995331794,291.3129004668206,3.3590652091146467,1.8425845283850764,24.888845550230627,15.32258064516129,14.828615317094581,,311.0
2016-02-15,5967,303,300,303,291,15000,316.9,312.6544890501525,320.011003070935,91.7933130699088,346.21825369970037,287.5817463002996,3.366637038703743,2.0638688887938392,35.579616223927474,25.49019607843137,20.604258907864224,,300.0
2016-02-16,5967,307,282,308,300,7000,313.8,311.8051359538033,318.74357206198556,90.85545722713864,339.4405928168597,288.15940718314033,2.9986562875081972,2.300325907359795,39.55065453849069,30.409356725146196,23.740711149579624,282.0,
2016-02-17,5967,300,282,300,299,5000,309.8,309.4699958316516,316.67162340762576,88.20058997050147,330.46494616494306,289.13505383505696,3.065057171640376,2.5088409235509,35.96898963913867,36.84210526315789,30.913886022245155,282.0,
2016-02-18,5967,306,282,306,306,1000,308.1,308.8375510524856,315.55722022517347,94.73684210526315,326.84993333321466,289.3500666667854,2.6988984729521803,2.6423116747727895,40.48348279300793,39.1812865497076,35.4775828460039,282.0,
2016-02-19,5967,301,282,305,301,2000,306.6,308.13842486447487,314.45962261192494,95.3125,323.6223382647624,289.57766173523765,2.413833967828168,2.6967610234359225,40.0490748322164,37.42690058479532,37.81676413255361,282.0,
2016-02-22,5967,297,282,301,297,6000,305.2,306.65630090944626,312.962245142848,95.54140127388536,321.8565302509254,288.5434697490746,2.3747705035570448,2.750562874604605,37.8614547947108,38.01169590643275,38.20662768031189,282.0,
2016-02-23,5967,301,282,301,297,9000,302.9,304.8982706177661,311.3151192425796,92.8125,316.8842768851304,288.91572311486954,2.4126018343896476,2.77317077884364,36.57068603456876,34.146341463414636,36.528312651547566,282.0,
2016-02-24,5967,298,282,302,298,4000,301.9,304.188721681134,310.25409728551335,96.78456591639872,314.81355876588606,288.9864412341139,2.1814271338477056,2.7634386243935234,39.53080233647471,33.12101910828025,35.093018826042545,282.0,
2016-02-25,5967,301,282,303,301,5000,300.9,303.97239778118427,309.5100632274793,96.80511182108627,311.5752049160657,290.2247950839343,1.8664216162005687,2.597589336291959,41.01307868152497,37.67123287671233,34.97953114946907,282.0,
2016-02-26,5967,307,282,307,307,3000,302.8,304.52327237570296,309.25327180496527,106.59722222222223,309.71664658631573,295.8833534136843,1.412483893241415,2.380461209018367,43.9712322876057,45.774647887323944,38.85563329077217,282.0,
2016-02-29,5967,307,282,308,307,3000,303.3,304.9738551585409,309.0232814411418,101.65562913907284,310.6239333694398,295.97606663056024,1.0617344103841333,2.1652476671156933,43.9712322876057,57.72357723577236,47.0564859999362,282.0,
2016-03-02,5967,310,282,310,310,2000,303.5,305.8881457190228,309.12276874164854,100.64935064935065,311.4120161779406,295.5879838220594,0.6538492357290693,1.8973356742366592,46.31310821808206,72.22222222222221,58.573482448439485,282.0,
2016-03-03,5967,313,283,313,313,1000,304.9,307.1817264748429,309.5169658466672,104.68227424749163,313.997252332435,295.802747667565,0.2196957769929213,1.6218687080189638,48.625620689100266,90.32258064516128,73.4227933677186,283.0,
2016-03-04,5967,313,284,313,313,1000,305.6,308.23993998257004,309.870494731057,102.28758169934639,315.9227903204509,295.2772096795492,-0.0810299523101321,1.3446616057813747,48.625620689100266,96.42857142857143,86.32445809865162,284.0,
2016-03-07,5967,313,285,313,310,9000,306.1,308.56003642584864,309.8836198588308,101.63934426229508,316.73766891757754,295.4623310824225,-0.14412851025440432,1.0647839375801027,46.31206815844578,95.65217391304348,94.13444199559204,285.0,
2016-03-08,5967,310,286,310,310,2000,307.1,308.82190523490414,309.89539889766905,103.33333333333334,317.1179838290943,297.0820161709057,-0.1824231739132074,0.7764478255464522,46.31206815844578,88.88888888888889,93.65654474350123,286.0,
2016-03-09,5967,307,287,307,307,2000,308.1,308.490590474704,309.60270515565907,103.36700336700338,315.55385806143346,300.6461419385666,-0.06459331716320094,0.5268899976563515,43.890196638046696,75.0,86.51368760064408,287.0,
2016-03-10,5967,305,288,305,305,2000,308.5,307.8558447661851,309.1379273470029,101.32890365448506,314.71288982680335,302.28711017319665,0.10929953293828021,0.33165421062720823,42.30197540719139,64.58333333333334,76.15740740740735,288.0,
2016-03-11,5967,300,313,307,287,29000,308.9,307.70021799200697,308.9222522075429,101.32013201320132,314.0730068625507,303.72699313744926,0.13151186501363554,0.1893239852685661,44.4661195090462,65.51724137931035,68.36685823754785,,313.0
2016-03-14,5967,315,287,318,314,11000,310.0,309.5730891145045,309.837214165964,103.58306188925081,317.3212020870891,302.6787979129109,-0.36448370918367345,0.03085530531658757,54.56100355534359,80.82191780821918,70.30749750695423,287.0,
2016-03-15,5967,310,287,318,308,12000,310.1,309.2870499838136,309.6521846553975,100.3257328990228,317.2805292284064,302.91947077159364,-0.2280702501220162,-0.06713574866686638,46.3180060754036,81.81818181818183,76.05244700190373,287.0,
2016-03-16,5967,314,287,315,308,6000,309.9,309.05302554781275,309.48590822523636,99.35483870967742,317.1910904534231,302.60890954657685,-0.12870634687470783,-0.10584709576326962,46.3180060754036,78.49462365591397,80.37824109410492,287.0,
2016-03-17,5967,313,287,317,313,7000,310.3,310.4980075297416,310.24164506693273,101.27795527156549,318.5969874050765,302.0030125949235,-0.4725115813467937,-0.1493450545451209,53.63023222094849,77.41935483870968,79.24405343760176,287.0,
2016-03-18,5967,319,287,324,315,16000,311.0,312.2257183755022,311.22253585084263,102.23642172523961,321.07968253468323,300.92031746531677,-0.8290868191145933,-0.22545153330736412,55.79188721230022,84.84848484848484,80.25415444770277,287.0,
2016-03-22,5967,327,288,327,327,2000,312.7,314.91204789214095,312.8076345840555,105.48387096774195,326.557849761056,298.842150238944,-1.3678528515530957,-0.35716594193401835,60.42749296108802,95.37037037037037,85.87940335252158,288.0,
2016-03-23,5967,327,290,333,327,10000,314.5,317.29174548602276,314.3332398532059,105.80645161290323,330.92558979154177,298.07441020845823,-1.7366305520443461,-0.5429478569208123,61.055745931169575,92.6829268292683,90.96726068270777,290.0,
2016-03-24,5967,329,293,330,328,15000,316.6,319.23874766958255,315.70506997374787,106.84039087947883,333.99425192412724,299.2057480758728,-1.9328555760623658,-0.7698539801431062,61.055745931169575,92.42424242424242,93.49251320796031,293.0,
2016-03-25,5967,330,296,333,323,47000,318.4,319.92262518419784,316.43703804729796,105.90163934426229,334.2795465930235,302.52045340697646,-1.7755489823312018,-0.9817496298480882,55.90868147787837,85.5072463768116,90.2048052101074,296.0,
2016-03-28,5967,331,298,333,331,8000,321.0,322.30036797028134,318.0983901568982,108.46905537459284,337.0748250379283,304.9251749620717,-2.075829750877176,-1.1718991900362552,62.6841731187591,89.13043478260869,89.02064119455419,298.0,
2016-03-29,5967,328,300,332,328,3000,322.4,324.0639606569804,319.4923691485332,104.40251572327044,339.58604084715284,305.2139591528471,-2.169100154948694,-1.3875691794614415,61.66369902473233,92.02898550724638,88.88888888888884,300.0,
2016-03-30,5967,333,302,333,330,11000,324.9,325.6887125906013,320.84647013961694,108.11688311688312,340.14335920983325,309.6566407901667,-2.211649630268994,-1.6190073220608068,62.32422658404257,99.27536231884058,93.47826086956518,302.0,
2016-03-31,5967,332,304,337,332,11000,327.7,327.5635086484786,322.3651924585563,109.09090909090908,339.3636186494591,316.03638135054086,-2.3108447413162594,-1.823266562057414,64.31088175820493,98.59154929577466,96.63196570728716,304.0,
2016-04-01,5967,336,307,336,322,41000,328.7,327.4610517915118,322.8296004860437,103.15457413249212,337.99731143933616,319.4026885606638,-1.8915822703173149,-1.9413216121910497,54.949683378532285,91.2,96.3556372048717,307.0,
2016-04-04,5967,323,310,324,320,20000,328.7,326.10448891407344,322.54613103992494,100.0,337.99731143933616,319.4026885606638,-1.2265407386807965,-1.9256202663163497,48.97810451504836,74.07407407407408,87.95520778994954,310.0,
2016-04-05,5967,320,312,320,317,13000,327.7,324.44911929988285,321.99061950197256,96.94189602446484,339.3636186494591,316.03638135054086,-0.6001710620295739,-1.7993469896480419,46.63883854801763,45.97701149425287,70.4170285227756,312.0,
2016-04-06,5967,316,337,320,309,46000,325.8,321.64017742041466,320.689663908989,94.20731707317073,341.9691063451265,309.63089365487355,0.21149660610927867,-1.5610856360734147,41.013395063768655,24.418604651162788,48.156563406496524,,337.0
2016-04-07,5967,313,320,319,313,2000,324.9,321.16014361044677,320.5204758783001,97.2560975609756,341.475886099995,308.32411390000493,0.2929324292104525,-1.331254368124342,49.253126005648554,22.35294117647059,30.916185773962024,,320.0
2016-04-08,5967,313,309,320,313,12000,324.6,320.9492078506697,320.4683668529674,99.07120743034056,341.4095211115609,307.79047888843917,0.29289528978245016,-1.068062696939939,50.005214633369484,25.0,23.923848609211063,309.0,
2016-04-11,5967,324,309,334,322,25000,323.6,321.3220799574085,320.7217990888262,96.996996996997,339.45433694608545,307.7456630539146,0.1454053746036834,-0.8108954158785637,52.28964695011053,41.66666666666667,29.673202614379022,309.0,
2016-04-12,5967,330,310,330,321,29000,322.8,321.80897537264036,321.04993254902257,97.59036144578313,337.653955702102,307.946044297898,-0.005059819185930792,-0.5657187702026678,53.05959922932759,47.61904761904761,38.09523809523803,310.0,
2016-04-13,5967,321,310,324,318,21000,321.7,321.84370717338066,321.14502102308745,96.69669669669669,334.9075735848795,308.49242641512046,-0.014454419747949032,-0.3105642900284111,51.27725880127186,50.0,46.42857142857137,310.0,
2016-04-14,5967,322,310,331,320,22000,321.1,323.32667126308775,322.031204431508,98.21428571428571,331.9977061806606,310.20229381933945,-0.38958596194902384,-0.14367581132082327,57.43627066083327,58.333333333333336,51.98412698412693,310.0,
2016-04-15,5967,330,310,331,326,21000,321.5,324.72182329540675,322.9287088296709,101.22324159021407,333.4749739039385,309.5250260960615,-0.6776874168209588,-0.0826921088919524,58.14844387153595,66.66666666666666,58.33333333333328,310.0,
2016-04-18,5967,327,310,334,322,66000,321.8,324.40876426604524,322.93584241645766,100.93749999999999,333.7599331101812,309.84006688981884,-0.48263820578461036,-0.06963290264251201,50.822307328473435,67.85714285714286,64.28571428571423,310.0,
2016-04-19,5967,323,310,330,323,6000,323.1,325.425353241217,323.6426567621751,104.10094637223975,335.50806189539725,310.6919381046028,-0.6588238641297721,-0.16633517711351764,56.04116896802178,67.85714285714286,67.4603174603174,310.0,
2016-04-20,5967,334,310,334,320,23000,324.5,324.9843796904251,323.5783584527146,104.53074433656957,332.6608823052419,316.3391176947581,-0.434746372871075,-0.24718837734479848,50.29335235982902,59.036144578313255,64.91681009753293,310.0,
2016-04-21,5967,329,310,329,329,1000,325.5,325.71449279125295,324.120770368138,103.1347962382445,333.1550636836026,317.8449363163974,-0.546604704581739,-0.3404661544963751,54.59230867985257,68.75,65.21442914515198,310.0,
2016-04-22,5967,330,310,330,320,31000,326.2,325.9482214577611,324.4088117446492,102.18750000000001,332.94091981854194,319.45908018145803,-0.5131994495242225,-0.4136444682883646,52.948447213218685,67.53246753246754,65.10620403692687,310.0,
2016-04-25,5967,329,310,331,327,10000,327.0,326.86672691444807,325.06817452682117,102.47678018575851,333.9282032302764,320.0717967697236,-0.6594091972006026,-0.48634995473443926,55.81415310776334,80.0,72.09415584415576,310.0,
2016-04-26,5967,325,310,331,325,10000,327.7,327.6182312906832,325.6615546635751,102.16049382716051,334.68856208386336,320.7114379161366,-0.7380926771745635,-0.5667542055596186,55.81415310776334,81.69014084507043,76.40753612584592,310.0,
2016-04-27,5967,331,310,332,328,10000,328.7,328.4149166656988,326.29558921145787,103.1055900621118,334.96418390534745,322.4358160946525,-0.8147984246508599,-0.6140000347487116,56.58089275626622,88.05970149253731,83.24994744586918,310.0,
2016-04-28,5967,330,310,330,324,13000,328.1,327.6122044167698,326.06596835660645,98.18181818181819,334.87938050267235,321.3206194973277,-0.4724236372060773,-0.5911929481248358,49.22220355653537,74.13793103448276,81.29592445736345,310.0,
2016-05-02,5967,318,310,323,318,11000,327.2,326.5918034807038,325.6592727958241,97.2809667673716,334.5647810558096,319.8352189441904,-0.13381889569308214,-0.552435247003555,47.55699082117386,54.71698113207547,72.30487121969847,310.0,
2016-05-06,5967,320,310,327,320,6000,327.6,326.6660210375825,325.7933748141132,101.23839009287924,334.42348884369375,320.7765111563063,-0.13125994670593855,-0.49381703395646226,51.93486735018954,39.58333333333333,56.14608183329714,310.0,
2016-05-09,5967,332,310,333,329,4000,327.5,327.09038088596253,326.114100396027,99.69696969696969,334.2082039325003,320.7917960674997,-0.21779626701237476,-0.4697114666388289,53.60329626229813,50.0,48.10010482180289,310.0,
2016-05-10,5967,325,310,330,325,7000,328.2,327.6194025808313,326.50275913516367,102.1671826625387,334.31882341631245,322.0811765836875,-0.31582699170303385,-0.44406949854119504,54.45458504883982,66.66666666666666,52.083333333333286,310.0,
2016-05-11,5967,330,310,330,327,8000,328.0,327.5067839231923,326.55249114236017,99.3920972644377,334.13188388670346,321.86811611329654,-0.2340074363058875,-0.4130481637391578,51.40725073411647,66.66666666666666,61.111111111111065,310.0,
2016-05-13,5967,327,310,328,327,2000,328.1,327.596459577807,326.6972627798528,100.3058103975535,334.1959002616524,322.00409973834763,-0.21757538137291021,-0.36395551753608085,52.36418623472139,64.58333333333334,65.97222222222219,310.0,
2016-05-16,5967,328,310,332,328,11000,328.0,328.0334669443859,327.0275791149896,99.69788519637463,333.9329587896777,322.0670412103223,-0.29206500885084097,-0.31439688772233393,54.30247532081258,64.58333333333334,65.27777777777774,310.0,
2016-05-17,5967,330,310,331,330,4000,327.9,328.39101842048296,327.3248557191793,99.69788519637463,333.6584720195563,322.14152798044364,-0.3335021629767425,-0.2609195253140986,54.30247532081258,72.3404255319149,67.16903073286049,310.0,
2016-05-18,5967,330,310,330,327,15000,327.4,328.13810597377443,327.2923667523048,98.49397590361446,332.475431016181,322.32456898381895,-0.21282902396728787,-0.2320756793986776,50.71273818391344,71.73913043478261,69.55429643334358,310.0,
2016-05-19,5967,328,310,328,324,7000,327.4,327.3857230533371,326.96309911073394,100.0,332.475431016181,322.32456898381895,0.01386735089153035,-0.21566609644483176,47.34236744025157,60.0,68.02651865556581,310.0,
2016-05-20,5967,321,310,327,321,6000,327.9,327.31559158786496,326.96678951202165,101.5527950310559,331.5276714294452,324.27232857055475,0.028435312787678413,-0.19792217872331877,50.859470776190115,53.333333333333336,61.690821256038625,310.0,
2016-05-23,5967,330,310,330,328,9000,328.1,327.6218476671897,327.1701260504578,100.61162079510704,331.7276714294453,324.47232857055474,-0.054885830829960014,-0.1798210191474949,53.10808617921834,57.77777777777777,57.03703703703701,310.0,
2016-05-24,5967,328,310,329,325,8000,327.7,327.1451480857449,326.9530985660916,98.78419452887537,331.70499687890174,323.69500312109824,0.07501618476607064,-0.13639399953981662,48.3434707010053,60.0,57.03703703703701,310.0,
2016-05-25,5967,325,310,330,325,20000,327.3,326.9369393408838,326.85778282815335,98.7878787878788,331.1000000000016,323.4999999999984,0.1144878608666886,-0.09767229985397484,49.5617638134561,57.77777777777777,58.51851851851848,310.0,
2016-05-26,5967,326,310,328,324,92000,327.0,326.4029503656206,326.5719886742493,99.08256880733946,331.2895221179068,322.7104778820932,0.22999208669210702,-0.047942581180084036,47.16586197736644,44.18604651162791,53.98794142980186,310.0,
2016-05-27,5967,317,334,322,303,33000,326.2,325.2387775643914,325.9147569584108,97.5609756097561,332.11945943478037,320.2805405652196,0.48571818191095417,0.03847777334900431,42.718031955279216,50.0,50.65460809646853,,334.0
2016-05-31,5967,320,322,320,315,5000,325.1,324.1044543649026,325.22325015723686,96.66666666666667,331.82011904656525,318.3798809534348,0.6900337414677438,0.15220398495394724,41.66031931947595,51.388888888888886,48.524978466838895,,322.0
2016-06-01,5967,311,320,313,310,12000,323.2,321.72182628830865,323.80086755810885,94.24242424242424,333.23194896318785,313.16805103681213,1.1763384985189305,0.30655593189686037,34.3358115586788,46.590909090909086,49.326599326599286,,320.0
2016-06-02,5967,313,313,313,310,2000,321.5,319.59058513747976,322.42073051646736,94.80122324159022,333.86931687685313,309.13068312314687,1.5154882310752669,0.47340269636172,33.541960570825964,35.63218390804598,44.537327295947954,,313.0
2016-06-03,5967,312,312,312,310,3000,320.1,317.84684238019,321.17861673361114,95.67901234567901,334.08427688513075,306.1157231148693,1.6984361190403092,0.6589583415009012,33.541960570825964,25.287356321839084,35.83681644026468,,312.0
2016-06-06,5967,307,311,310,303,11000,318.2,316.05650739775604,319.8607161654915,94.18960244648318,333.0539557021017,303.3460442978983,1.862325876032287,0.8719818644855953,31.83472989903342,22.093023255813954,27.67085449523297,,311.0
2016-06-07,5967,305,310,308,305,3000,315.9,314.2280515037307,318.4746077319634,93.00911854103343,330.4725769855574,301.32742301444256,2.008271984419366,1.0867880644470727,30.180431358504478,17.857142857142858,21.745840811598594,,310.0
2016-06-08,5967,306,308,306,306,1000,314.0,312.7320421370568,317.22711713718127,94.15384615384616,328.2828568570855,299.7171431429145,2.0452732970292686,1.3013197795762481,30.180431358504478,13.414634146341465,17.78826675309939,,308.0
2016-06-09,5967,304,303,310,304,61000,312.4,312.2353072024055,316.50438987417897,95.0920245398773,324.33984924527914,300.4601507547208,1.8227734988464022,1.4782954920378364,37.690846303351336,16.049382716049383,15.773719906511197,303.0,
2016-06-13,5967,302,310,304,300,20000,310.4,310.7379786185693,315.2539266737173,93.82716049382715,320.4478853496639,300.35211465033603,1.8929959604537316,1.6346596896537007,32.111062312106355,16.666666666666664,15.376894509685798,,310.0
2016-06-14,5967,299,304,299,298,3000,308.2,308.4219825041017,313.5285039375177,93.125,318.50727898137956,297.8927210186204,2.1592081904718157,1.7979012950985975,27.695593188884374,12.359550561797752,15.025199981504562,,304.0
2016-06-15,5967,300,299,300,300,1000,306.3,306.8907129568193,312.1756323250023,94.04388714733543,314.78763806956846,297.81236193043156,2.1806685374266976,1.909493521643905,31.096739990930132,6.382978723404255,11.803065317289517,,299.0
2016-06-16,5967,297,298,300,296,7000,305.0,305.2742196910084,310.7580490821573,95.81993569131832,314.16515138991093,295.83484861008907,2.220405737151964,1.9878176889857602,29.59740417129207,4.166666666666666,7.636398650622851,298.0,
2016-06-17,5967,295,300,296,294,6000,303.4,303.2243615644008,309.0822228838521,94.83870967741936,313.99056183589823,292.8094381641017,2.363599964858622,2.0617247829655727,26.812931081288582,4.3478260869565215,4.965823825675775,,300.0
2016-06-20,5967,301,294,301,290,17000,301.4,300.81993218812454,307.17397877696396,93.54838709677419,313.67028932014165,289.1297106798583,2.5724206677857637,2.1406242042715147,24.34628527672953,2.2222222222222223,3.578904991948431,294.0,
2016-06-21,5967,293,301,295,288,28000,299.4,298.4890354259092,305.2565611682156,93.5064935064935,313.14627222195094,285.653727778049,2.7269325066603187,2.220475373409398,23.197198753279636,0.0,2.1900161030595426,,301.0
2016-06-22,5967,295,295,298,295,10000,298.5,298.2183017120374,304.4308974046023,97.05882352941177,311.5613934938038,285.4386065061962,2.3322349218206,2.252359998386213,37.49400133384419,11.25,4.490740740740702,,295.0
2016-06-23,5967,298,288,298,298,6000,297.7,298.17861049165856,303.78780230378464,97.38562091503267,309.7681398732356,285.63186012676437,1.9471400993641055,2.2661785095548463,38.85594232076514,25.675675675675674,12.308558558558518,288.0,
2016-06-24,5967,306,298,306,285,29000,295.3,295.9643176746093,302.0090087293885,92.25806451612904,306.1092552934963,284.49074470650373,2.180394664441394,2.298111698886809,30.318769204880724,27.027027027027028,21.317567567567526,,298.0
2016-06-27,5967,295,297,295,285,16000,293.9,294.8798962790719,300.8080997484511,95.39473684210526,303.3847245611022,284.41527543889777,2.086585616315176,2.2900425239805156,35.41285394886985,21.62162162162162,24.774774774774738,,297.0
2016-06-28,5967,289,295,289,288,4000,293.0,293.8108242282074,299.62728259849325,96.97986577181209,302.4657276529581,283.5342723470419,2.005035318402008,2.2705277218666615,34.72930265846986,13.333333333333334,20.66066066066062,,295.0
2016-06-29,5967,291,289,291,291,1000,292.1,293.2997652775757,298.7645496205673,97.0,300.36801064343626,283.8319893565638,1.795830954989583,2.2233527460708413,37.33457338034055,20.0,18.318318318318276,,289.0
2016-06-30,5967,292,285,293,292,7000,291.5,293.0634443179981,298.08809132906345,97.98657718120806,298.7801098892788,284.2198901107212,1.5528055112046673,2.1332644734426243,38.65307923528747,23.943661971830984,19.092331768388068,285.0,
2016-07-01,5967,300,285,305,300,8000,292.6,295.23372716940924,298.77928525793385,103.74149659863944,303.4885260710518,281.71147392894824,0.7405173555212627,1.9297196609687906,52.61196611983683,49.25373134328358,31.06579777170482,285.0,
2016-07-04,5967,299,285,301,299,5000,293.7,296.2821404113894,299.0013576174816,103.79310344827586,305.4999999999989,281.90000000000106,0.35249099090037816,1.6658928258843528,48.92325467729694,68.25396825396825,47.150453856360905,285.0,
2016-07-05,5967,301,285,301,301,1000,295.0,297.13993306390057,299.20122257285914,104.51388888888889,306.865917579352,283.134082420648,0.07898111340711012,1.4155312916161873,48.92325467729694,82.53968253968253,66.68246071231142,285.0,
2016-07-06,5967,299,285,299,295,2000,294.8,296.750854324996,298.7810989588907,99.32659932659934,306.5915223783859,283.00847762161413,0.1683288524388331,1.217885597513379,43.60480422194132,66.66666666666666,72.48677248677244,285.0,
2016-07-07,5967,291,285,291,285,7000,293.5,294.614335356754,297.4029850577597,95.63758389261746,306.40736224020907,280.59263775979093,0.6851695085931055,1.0517494690857916,36.48569257269076,41.269841269841265,63.49206349206344,285.0,
2016-07-08,5967,293,285,300,290,5000,294.9,295.5935471100943,297.6626872312839,104.8951048951049,307.275782803523,282.52421719647697,0.32164104830457063,0.8556445170846132,49.740793361236605,39.682539682539684,49.20634920634916,285.0,
2016-07-11,5967,300,285,306,295,11000,296.5,297.4856294537496,298.4964204708639,105.51724137931035,310.0129567452862,282.9870432547138,-0.2112594791364586,0.6093895395803391,53.886374418898846,57.14285714285714,46.03174603174599,285.0,
2016-07-12,5967,312,286,320,312,5000,299.6,301.57915137131357,300.64678297976843,110.72664359861592,318.1083764820142,281.09162351798585,-1.211645696340156,0.2752254672103681,61.80330803604482,92.20779220779221,63.011063011062966,286.0,
2016-07-13,5967,316,288,316,298,14000,301.5,303.110214758367,301.5821064653015,106.52920962199313,319.98783383741795,283.01216616258205,-1.3900103466264682,-0.051754072548646946,54.59347626663938,89.01098901098901,79.4538794538794,288.0,
2016-07-14,5967,320,290,320,308,41000,303.6,304.9083575295918,302.7238977782608,107.1917808219178,322.06510222013344,285.1348977798666,-1.6064414836145602,-0.3125272768970717,56.242664460311495,83.80952380952381,88.3427683427683,290.0,
2016-07-15,5967,312,292,316,312,5000,304.7,306.92501979695595,304.0515100509828,103.60655737704919,324.6208433556407,284.77915664435926,-1.8419812843594627,-0.5563575297037207,57.889780336204964,80.0,84.27350427350423,292.0,
2016-07-19,5967,316,294,316,314,3000,306.0,308.21137983388206,305.04636042881066,104.31893687707641,326.47437422731093,285.52562577268907,-1.8524395717527682,-0.7709598280548183,56.36647287908371,83.80952380952381,82.53968253968249,294.0,
