value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4365,10050,10050,10050,10050,200,,10050.0,10050.0,,,,0.0,,,,,,
2016-01-07,4365,9750,9900,9900,9750,200,,9967.5,9971.052631578948,,,,2.0833333333339397,,0.0,,,,
2016-01-12,4365,9700,10050,9700,9700,300,,9859.966777408637,9871.033210332103,,,,6.479763752699,,0.0,,,,10050.0
2016-01-15,4365,9410,9700,9700,9410,500,,9807.264851485148,9821.299796452457,,,,8.068580039247536,,0.0,,,,9700.0
2016-01-18,4365,9280,9688,9580,9280,200,,9742.02329366091,9762.375766159555,,,,11.652988805932182,,0.0,,,,9688.0
2016-01-19,4365,9610,9580,9610,9610,100,,9707.73228397252,9729.855685196528,,,,12.38858150057058,,7.262520897833312,,,,9580.0
2016-01-20,4365,9610,9280,9630,9610,600,,9684.182729535409,9706.881758992806,,,,12.403577105966178,,7.262520897833312,,,9280.0,
2016-01-21,4365,9910,9287,9910,9910,400,,9735.55724684109,9742.545770718487,,,,2.5193762604867516,,49.66158650443656,,,9287.0,
2016-01-25,4365,9500,9311,9500,9500,200,,9684.308233081678,9702.951601086117,,,,9.808973922348741,7.267241635620546,29.68598822052057,,,9311.0,
2016-01-26,4365,9990,9334,9990,9990,100,9755.0,9748.520673309797,9747.02328803564,,10118.895589420921,9391.104410579079,-2.74370314366206,6.962385730769205,53.670603467555075,,,9334.0,
2016-01-27,4365,9540,9373,9600,9540,200,9710.0,9718.179756549413,9725.59723756067,95.52238805970148,10024.833289218277,9395.166710781723,3.12714421833698,7.078364717991765,41.52857778265891,,,9373.0,
2016-02-02,4365,9620,9410,9620,9620,100,9682.0,9698.563620879735,9710.881297743024,97.17171717171718,9973.176922162453,9390.823077837547,6.159904129795905,7.042824759891421,42.25011028621009,,,9410.0,
2016-02-04,4365,9750,9444,9750,9750,100,9687.0,9708.659000484999,9716.126403470078,100.51546391752578,9980.945573193405,9393.054426806595,3.0477170622198173,6.48495109577723,46.84187801949256,,,9444.0,
2016-02-08,4365,9750,9476,9750,9750,200,9692.0,9716.657382326825,9720.518543995371,100.51546391752578,9988.351143071863,9395.648856928137,0.8788137416631798,5.287820533080675,46.84187801949256,,,9476.0,
2016-02-09,4365,9590,9506,9590,9590,100,9693.0,9692.434871276471,9704.082693790142,100.10438413361169,9987.896592045414,9398.103407954586,5.76274249481321,4.551616199107634,42.06745407919297,,,9506.0,
2016-02-10,4365,9650,9535,9650,9650,100,9697.0,9684.395224342876,9697.444320424329,100.4162330905307,9988.34858846406,9405.65141153594,6.442576336345155,3.8892827802608534,44.357829599864,52.51141552511416,,9535.0,
2016-02-12,4365,9000,9990,9000,9000,100,9636.0,9555.713899648284,9613.740440184652,93.65244536940686,10147.171204196793,9124.828795803207,33.49705449480098,7.331247028517989,30.356206855231605,28.21576763485477,,,9990.0
2016-02-16,4365,9000,9000,9000,9000,100,9545.0,9451.871701490807,9541.527642657587,90.81735620585268,10144.94999791649,8945.05000208351,50.76100154089363,11.881472319467422,30.356206855231605,13.754646840148698,31.493943333372542,,9000.0
2016-02-17,4365,9490,9000,9490,9490,100,9544.0,9458.960697639637,9535.570103143222,99.89473684210526,10144.279934697135,8943.720065302865,40.152136273562064,16.647676699158993,45.41889535302762,16.4983164983165,19.489576991106656,9000.0,
2016-02-24,4365,9340,9490,9340,8920,500,9437.0,9359.164364608176,9465.493401930744,89.28928928928929,10062.079194982522,8811.920805017478,56.18563381189597,22.543064431776656,35.73627649957301,16.065573770491802,15.439512369652329,,9490.0
2016-02-26,4365,9100,9340,9100,9100,200,9387.0,9311.336393818576,9424.453519261977,94.79166666666666,10031.611510911802,8742.388489088198,57.56199321363965,28.25440766331485,40.08044984222943,21.405750798722046,17.98988035584345,,9340.0
2016-02-29,4365,9190,9100,9190,9190,100,9344.0,9289.005077898624,9398.447134208627,95.53014553014553,9977.984226933128,8710.015773066872,52.830142143779085,33.78578822793255,42.18489338650696,14.018691588785046,17.163338719332966,,9100.0
2016-03-01,4365,9300,8920,9300,9300,100,9299.0,9291.024139244924,9387.64503765455,95.38461538461539,9872.302712360577,8725.697287639423,43.190725166399716,38.48711171956994,44.73946835928717,25.85669781931464,20.42704673560724,8920.0,
2016-03-07,4365,9440,8927,9440,9440,100,9268.0,9318.33180603873,9393.33435010698,96.82051282051282,9769.421977978624,8766.578022021376,29.154566454577434,41.086203270654856,47.89502889155948,39.39393939393939,26.42310960067969,8927.0,
2016-03-08,4365,9480,8947,9480,9480,200,9257.0,9347.92208568604,9402.671206109866,98.85297184567257,9733.910893144615,8780.089106855385,16.97747384557624,42.2567474383472,48.794718804262324,53.47985347985348,39.576830231035835,8947.0,
2016-03-11,4365,9400,8978,9400,9400,100,9232.0,9357.442408956194,9402.385634482162,97.40932642487047,9645.937193303518,8818.062806696482,11.78793881967431,39.844623474444234,47.04510260572935,62.65060240963856,51.841465094477144,8978.0,
