value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-09-15,3939,1433,1348,1517,1260,3006680,,1348.0,1348.0,,,,0.0,,,,,,
2016-09-16,3939,1313,1522,1553,1122,6848856,,1443.7,1439.578947368421,,,,-2.4166666666667425,,100.0,,,,
2016-09-20,3939,1478,1517,1627,1403,8030585,,1463.5182724252493,1459.291512915129,,,,-2.4176731155112066,,84.78260869565217,,,,1517.0
2016-09-21,3939,1542,1403,1568,1243,3468098,,1395.8091584158417,1400.7595231171852,,,,3.1135185963928507,,36.41880511245417,,,1403.0,
2016-09-23,3939,1233,1568,1288,1188,982800,,1346.7744946177527,1357.8400527459644,,,,6.638263878509406,,33.52657021778178,,,,1568.0
2016-09-26,3939,1220,1288,1223,1133,420588,,1300.0808486275523,1317.110912393103,,,,9.984131230158027,,29.14551839653184,,,,1288.0
2016-09-27,3939,1148,1223,1245,1102,628818,,1271.869067359113,1291.4045456122458,,,,11.140801221479933,,31.793363461150165,,,,1223.0
2016-09-28,3939,1180,1102,1220,1152,203394,,1252.5609455277431,1273.072932850802,,,,11.361625305289863,,32.472768682234744,,,1102.0,
2016-09-29,3939,1200,1102,1287,1135,434412,,1241.7782181298708,1261.6339389581706,,,,10.610981464429642,5.33499799045353,35.25107105479205,,,1102.0,
2016-09-30,3939,1188,1109,1240,1160,227994,1276.3,1228.1711540545732,1248.6397523430117,,1528.72353297583,1023.8764670241699,10.698191194138644,6.52368590091338,32.88343068943158,,,1109.0,
2016-10-03,3939,1212,1116,1427,1198,2329857,1277.3,1254.6935641685536,1264.5770791268178,100.74183976261128,1530.928153011451,1023.671846988549,3.9448178268457923,7.2305175113036615,55.360946312221344,,,1116.0,
2016-10-04,3939,1378,1134,1442,1255,1671644,1250.9,1255.3541839962274,1263.6605030606063,82.65440210249672,1445.160546689234,1056.6394533107662,3.0734709083537837,7.840644625066438,46.16250865026346,,,1134.0,
2016-10-05,3939,1255,1158,1342,1200,655782,1226.3,1253.7145145603804,1261.4266329428108,83.52310783657066,1335.2845860661037,1117.3154139338963,2.8205564329246045,7.808093273569966,45.27143783253912,,,1158.0,
2016-10-06,3939,1247,1180,1290,1222,346791,1227.2,1256.2849019904554,1262.1492905234015,100.7154213036566,1337.3591575857404,1117.0408424142597,1.788443106352588,7.2692242988858755,47.26461955575202,,,1180.0,
2016-10-07,3939,1263,1200,1298,1232,241200,1231.7,1258.9078372429433,1263.137909312826,103.6734693877551,1344.7700667727759,1118.6299332272242,0.923649246391733,6.262504078467398,47.57305434466692,,,1200.0,
2016-10-11,3939,1295,1219,1297,1253,187795,1244.2,1265.1774286622854,1266.680582960756,110.71122536418166,1353.4695749053687,1134.9304250946313,-0.5773318375270264,4.960489294133292,49.88773669939204,33.20634920634921,,1219.0,
2016-10-12,3939,1328,1232,1360,1250,752380,1252.1,1264.5800023290171,1266.1188421247841,106.67793744716822,1353.6812974912211,1150.5187025087787,-0.3353888337096578,3.6608210564666783,46.85013420579614,34.168865435356196,,1232.0,
2016-10-13,3939,1262,1442,1280,1218,156004,1256.2,1257.7445644303882,1261.6337731150006,103.45408593091827,1349.9477466395858,1162.4522533604143,1.2599401941072301,2.621816470875299,43.6092875903854,35.762584522915105,34.37926638820684,,1442.0
2016-10-14,3939,1232,1280,1258,1217,79800,1258.4,1251.6565379456458,1257.3982377860648,101.82876142975894,1347.9910709836643,1168.808929016336,2.427761377440447,1.7028798245754995,43.32450836661972,35.68935427574171,35.206934744671,,1280.0
2016-10-17,3939,1225,1258,1237,1205,41401,1262.0,1244.4987233748209,1252.3439279230486,103.05862361937128,1340.4142844129815,1183.5857155870185,3.659097303050885,1.6711330997093985,42.13912322359191,35.294117647058826,35.58201881523855,,1258.0
2016-10-18,3939,1232,1205,1310,1208,231600,1256.7,1255.6640442534738,1258.256480676178,96.09720176730487,1312.2845302219957,1201.1154697780044,0.4022227390930766,1.37432774756932,52.80132522234199,40.93211752786221,37.30519648355425,1205.0,
