value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7868,429,412,429,407,91300,,412.0,412.0,,,,0.0,,,,,,
2016-01-05,7868,414,414,420,409,62800,,413.09999999999997,413.05263157894734,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,7868,411,429,412,393,80900,,409.0398671096345,409.3431734317343,,,,0.18059288986484034,,14.444444444444443,,,,429.0
2016-01-07,7868,403,412,407,391,67800,,404.0849009900989,404.88165164291945,,,,0.4692166619942668,,8.235867446393755,,,,412.0
2016-01-08,7868,392,407,395,388,57400,,400.04150899001974,401.2476374203316,,,,0.7000107412314946,,6.8306180823280584,,,,407.0
2016-01-12,7868,390,395,390,375,97000,,393.5373641260523,395.6458588993061,,,,1.2233084835713157,,4.04402394612687,,,,395.0
2016-01-13,7868,377,390,385,377,42900,,390.99828266777075,393.22190188250744,,,,1.2511208179160462,,22.259633558913194,,,,390.0
2016-01-14,7868,377,385,377,348,171900,,384.8560432487688,388.091046838585,,,,1.8285667398724854,,14.984260193739729,,,,385.0
2016-01-15,7868,371,377,371,359,60200,,379.2306730511198,383.3421046496607,,,,2.300591070089979,0.8806255140847333,13.713973716918687,,,,377.0
2016-01-18,7868,357,371,365,348,92900,385.7,375.8213201147822,380.2189000911038,,424.171287995075,347.228712004925,2.394419919563177,1.1466721718139752,19.587067547742308,,,,371.0
2016-01-19,7868,369,348,369,362,45300,381.2,374.0192346989625,378.2924786080875,89.07766990291263,416.72801711325866,345.6719828867413,2.2390991855503444,1.39854738996155,25.078876669789764,,,348.0,
2016-01-20,7868,368,348,369,355,65200,375.3,370.2192264151723,375.04645890796496,85.74879227053141,406.4004823113726,344.1995176886274,2.5125057178854036,1.657648815297168,20.54558225060505,,,348.0,
2016-01-21,7868,348,369,354,333,113300,368.4,363.1105059740372,369.5428761132392,82.87841191066998,402.34348243772286,334.4565175622771,3.416241085763488,1.9850959734937481,15.324909271623696,,,,369.0
2016-01-22,7868,344,354,360,340,46400,365.0,362.5087059500053,368.3055214417979,91.37055837563452,394.52964612046685,335.47035387953315,2.904746729696228,2.2300666388787187,36.7531189296346,,,,354.0
2016-01-25,7868,365,333,380,360,83300,363.4,364.7063512194346,369.0226118545045,95.8974358974359,388.7803073267445,338.01969267325546,1.9179856557804555,2.3072529913464006,44.846705995500585,,,333.0,
2016-01-26,7868,372,333,377,369,70300,363.1,366.0881949552471,369.3880709834716,99.2,387.9909622152299,338.20903778477015,1.2780491571046468,2.3102450290340233,43.98083724686875,40.839694656488554,,333.0,
2016-01-27,7868,379,333,383,377,56000,363.0,369.07996356878004,370.90169345493786,99.73890339425587,387.57641145488907,338.42358854511093,0.3962759697263891,2.1511016101289013,49.25627549689042,53.75,,333.0,
2016-01-28,7868,384,335,386,379,54100,364.8,371.4942364241859,372.2075219631437,104.94505494505495,391.9116211245289,337.68837887547113,-0.21099968728185559,1.8720359704209197,49.25627549689041,63.72093023255814,52.7702082963489,335.0,
2016-01-29,7868,385,338,390,382,58200,367.6,374.37714236469384,373.91780343294835,107.79944289693593,397.38858841905744,337.8114115809426,-0.8270330937416475,1.5140967467203836,51.88383354883306,78.75647668393782,65.40913563883198,338.0,
2016-02-01,7868,390,342,398,390,45300,370.7,378.01059698240203,376.20396723676794,108.53994490358127,404.1550444626816,337.2449555373184,-1.518907751836423,1.096540420344076,55.3682243888907,89.13043478260869,77.20261389970155,342.0,
2016-02-02,7868,394,347,395,387,28500,372.8,379.854109984097,377.52849949371875,105.72207084468666,407.66889731551606,337.93110268448396,-1.6820358890569764,0.6304802417949228,51.89899747271093,90.9090909090909,86.26533412521248,347.0,
2016-02-03,7868,387,352,387,380,39700,375.6,380.43309425735305,378.1354170159375,107.88732394366195,408.75659813672087,342.4434018632792,-1.5235898728834059,0.08161013527860127,49.1360309616277,85.12820512820512,88.38924360663492,352.0,
