value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3457,1103,1116,1226,1103,114400,,1116.0,1116.0,,,,0.0,,,,,,
2016-01-05,3457,1093,1060,1165,1060,55800,,1085.2,1086.5263157894738,,,,0.7777777777778283,,0.0,,,,
2016-01-06,3457,1060,1226,1064,1027,41200,,1062.2059800664454,1064.929889298893,,,,1.5855828569265213,,0.0,,,,1226.0
2016-01-07,3457,1025,1064,1048,1025,26600,,1051.5955445544555,1054.7728990985752,,,,1.8141925988225012,,2.499999999999986,,,,1064.0
2016-01-08,3457,1025,1048,1047,1018,16800,,1049.9892158977275,1052.6306073111766,,,,1.4470437618720098,,19.77848101265822,,,,1048.0
2016-01-12,3457,1006,1046,1044,978,43200,,1031.8105989742928,1037.1297616735565,,,,3.039497831969811,,11.066466902751301,,,,1046.0
2016-01-13,3457,983,1040,1038,983,26600,,1030.1695182098288,1034.804730123321,,,,2.5290854766208213,,32.800674498875836,,,,1040.0
2016-01-14,3457,1025,1035,1025,985,25000,,1025.580855614686,1030.449453208831,,,,2.6083348420347647,,30.155198167249665,,,,1035.0
2016-01-15,3457,1011,978,1039,996,22400,,1026.3247417824787,1030.2128385028534,,,,1.9456237907377272,1.749682104084665,37.07783844156908,,,978.0,
2016-01-18,3457,1054,979,1054,997,24200,1035.3,1026.8866962640113,1030.0266265643081,,1102.2390767788143,968.3609232211857,1.4594012782395112,1.911837801666833,37.07783844156908,,,979.0,
2016-01-19,3457,1064,982,1100,1063,64400,1032.2,1038.7585176881353,1038.0380259130077,97.22222222222221,1085.3548680743352,979.0451319256648,-0.907983650701226,1.7245309762802714,53.00102147003589,,,982.0,
2016-01-20,3457,1085,989,1100,1025,61000,1029.9,1038.4071690724904,1037.893367518358,97.83018867924528,1079.9435810069583,979.856418993042,-0.6655650295679152,1.474403433336445,42.964674382764755,,,989.0,
2016-01-21,3457,1013,1100,1035,980,57600,1025.2,1027.139906995287,1030.2650028082592,95.42801556420234,1083.260657936334,967.1393420636662,1.6431924722123767,1.4554034192686534,34.70727297469816,,,,1100.0
2016-01-22,3457,1005,1035,1045,1005,36800,1026.2,1029.6279923241325,1031.527268409188,100.97087378640776,1084.8978704894819,967.5021295105183,0.8380052651255028,1.3877324751857083,46.396232505529234,,,,1035.0
2016-01-25,3457,1065,980,1092,1049,29400,1030.8,1041.5562875202456,1039.142437315477,104.39770554493309,1101.0555335898887,960.5444664101112,-1.7952393208947797,0.8505394582007537,54.181720506868274,,,980.0,
2016-01-26,3457,1139,982,1225,1104,218600,1046.8,1060.207285328469,1051.5221860103873,116.3265306122449,1134.261077057169,959.3389229428311,-5.458007537835783,-0.036915321183313504,59.962426142805846,49.56011730205279,,982.0,
2016-01-27,3457,1173,991,1175,1130,51000,1058.3,1075.2100671418118,1062.1408635580788,111.21951219512196,1160.3041175639496,956.2958824360503,-7.7635341336940655,-1.1893452073754058,59.96242614280585,64.31718061674009,,991.0,
2016-01-28,3457,1150,1000,1168,1141,41000,1073.3,1091.054142690744,1073.6549850716096,114.85148514851484,1186.0334910308384,960.5665089691616,-9.92401341681375,-2.5081937859922365,62.263156753114046,68.28609986504723,60.72113259461337,1000.0,
2016-01-29,3457,1168,1009,1228,1150,126000,1092.8,1115.7720741830442,1091.0376232251947,118.95043731778425,1232.3959884810454,953.2040115189545,-13.797907228340819,-4.203450286723385,68.50093992305283,79.3010752688172,70.6347852502015,1009.0,
2016-02-01,3457,1275,1022,1375,1251,163800,1123.9,1157.291103043187,1119.3795813568702,130.22351797862,1319.943770622788,927.8562293772122,-20.973995013141575,-6.433007104772312,76.1848292998222,88.34080717488789,78.64266076958411,1022.0,
2016-02-02,3457,1320,1050,1435,1311,126000,1155.3,1201.8977220153383,1150.7771089518553,128.94009216589862,1408.5904261909643,902.0095738090356,-27.753880568691784,-9.442819942452742,78.99187513928001,93.18181818181817,86.9412335418411,1050.0,
2016-02-03,3457,1366,1088,1380,1320,88800,1185.3,1226.7625754713576,1171.4335880083056,128.92960462873674,1446.3824390877342,924.2175609122658,-28.80341370768815,-12.825776184663912,69.69528724627773,87.04980842911877,89.52414459527496,1088.0,
2016-02-04,3457,1325,1122,1325,1228,85600,1213.5,1233.4170640143982,1181.4806983827777,128.74617737003058,1438.6723784126298,988.3276215873702,-25.39025254607691,-15.740027052575291,60.53750362477111,77.58241758241759,85.93801473111819,1122.0,
2016-02-05,3457,1313,1153,1335,1250,149200,1240.9,1248.1881279572958,1195.8813144677106,126.34615384615384,1440.145476736614,1041.6545232633862,-24.56584331661861,-18.270094163211272,64.04405946165633,71.35531135531136,78.66251245561591,1153.0,
2016-02-08,3457,1255,1181,1314,1235,49400,1262.1,1258.4034267177874,1207.5293964850082,119.41391941391942,1437.1004571422616,1087.0995428577382,-22.817051679744054,-20.198876845645525,62.86450976240815,68.93772893772893,72.62515262515264,1181.0,
2016-02-09,3457,1229,1435,1249,1117,127000,1264.6,1241.328418461259,1202.9826904353783,102.19298245614034,1433.1472040705528,1096.052795929447,-14.720698984243882,-20.971895162373283,49.27844033239044,61.75824175824176,67.35042735042737,,1435.0
2016-02-10,3457,1168,1249,1185,1105,112800,1265.6,1224.6492706530319,1197.3573068136986,100.87719298245614,1431.27244792059,1099.92755207941,-8.112068520857747,-20.770567951711502,48.07108972214312,48.80597014925373,59.833980281741496,,1249.0
2016-02-12,3457,1027,1185,1142,1027,125200,1259.1,1200.9908178600315,1186.5563084389532,94.39655172413794,1444.7328634698085,1073.4671365301913,-0.9061716172250271,-19.338152883809748,43.83065371267466,30.781129156999228,47.11511368816493,,1185.0
2016-02-15,3457,1126,1027,1190,1111,67600,1253.5,1194.9746238324565,1184.608954729135,95.42483660130719,1446.2718859170097,1060.7281140829903,0.7016465115764277,-16.929748269952192,50.11990146628447,28.41091492776886,35.9993380780073,1027.0,
2016-02-16,3457,1165,1027,1170,1120,81400,1232.5,1183.1322863730618,1178.9063178747406,84.32835820895522,1428.7269094696255,1036.2730905303745,3.4937252177187474,-13.457792071462134,47.15973515869218,25.49019607843137,28.22741338773318,1027.0,
2016-02-17,3457,1120,1030,1128,1062,78200,1199.4,1162.1574523218453,1167.3757722200019,76.34024303073625,1383.4047825465432,1015.3952174534571,8.09845761447832,-9.35758414677697,42.725804214066336,23.284313725490197,25.728474910563502,1030.0,
2016-02-18,3457,1090,1033,1124,1078,70800,1175.0,1149.5628878377054,1159.6737312638584,81.75018698578907,1343.615539022952,1006.3844609770482,9.83099333664336,-5.444112382030274,44.972430823657476,17.15686274509804,21.977124183006563,1033.0,
2016-02-19,3457,1070,1036,1117,1068,108600,1157.5,1138.3547220320893,1152.2778005487812,86.14410134600158,1322.2306893083392,992.7693106916608,10.932058391432747,-1.4999010811356785,44.5956583578302,13.725490196078432,18.055555555555586,1036.0,
2016-02-22,3457,1062,1039,1150,1058,378000,1139.6,1137.7441078177458,1150.5005912581319,86.37747336377474,1267.115332411442,1012.0846675885577,9.193853973921932,2.0568662137160976,48.92713110252724,19.19934640522876,16.693899782135105,1039.0,
2016-02-23,3457,1135,1042,1183,1135,172000,1127.5,1145.9797875802526,1153.833971831647,90.72085889570552,1202.4466476902107,1052.5533523097893,5.53691254006344,4.307711938639134,52.97090163167916,27.80153977758768,20.24212545963165,1042.0,
2016-02-24,3457,1185,1044,1271,1185,187200,1137.5,1167.6356084304234,1165.2067859488654,108.58369098712446,1248.0305387664448,1026.9694612335552,-0.8686287950174574,5.11253857484361,58.950372660356294,46.95977549111319,31.32022055797657,1044.0,
