value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6325,518,549,560,516,157200,,549.0,549.0,,,,0.0,,,,,,
2016-01-05,6325,550,549,553,528,67900,,549.0,549.0,,,,0.0,,,,,,
2016-01-06,6325,553,560,580,546,69600,,557.0398671096345,556.380073800738,,,,-0.39071669253769414,,100.0,,,,560.0
2016-01-07,6325,580,546,629,580,165000,,579.1002475247525,576.0427449840071,,,,-1.8100352770768495,,100.0,,,546.0,
2016-01-08,6325,674,546,699,625,186600,,599.7407109664516,594.3468779761179,,,,-3.1531752210609056,,100.0,,,546.0,
2016-01-12,6325,626,552,627,552,157800,,588.3797374447634,586.1628759665273,,,,-1.12667990083321,,48.23114472163417,,,552.0,
2016-01-13,6325,556,699,574,529,77900,,577.2040838394358,577.6977401514387,,,,0.5253639997577011,,44.56935014247757,,,,699.0
2016-01-14,6325,531,574,532,505,41500,,561.4598212526186,565.4600356021643,,,,2.597145734367814,,37.18560321107471,,,,574.0
2016-01-15,6325,520,505,608,520,164000,,556.7909151187653,561.3038346282528,,,,2.759519590161972,-0.0665086408023525,46.216756893782176,,,505.0,
2016-01-18,6325,510,608,640,501,343200,572.8,574.2694963813103,573.3863711535031,,664.2452841867747,481.3547158132252,-0.6774959693142364,-0.14178597072615653,63.75447646278783,,,,608.0
2016-01-19,6325,680,501,740,662,616000,591.9,608.1261663175053,597.6673681926748,134.79052823315118,725.5366716137453,458.2633283862547,-6.478972473231352,-0.8616718010851956,73.17460684820286,,,501.0,
2016-01-20,6325,830,501,860,700,690600,611.9,636.2725004595396,618.7569530489386,136.42987249544626,771.2573343150542,452.54266568494575,-10.436382300357195,-1.9778568686206957,73.83373737456286,,,501.0,
2016-01-21,6325,809,515,830,645,367500,627.5,653.6869803394814,633.0022112469763,127.41652021089631,797.2109307027687,457.7890692972313,-11.836775031584807,-3.0919390635660244,68.96718663430948,,,515.0,
2016-01-22,6325,730,528,763,672,213200,640.7,673.4818234307352,648.9504313312091,121.15384615384615,826.9923508896701,454.40764911033,-13.623305513081846,-4.255286873790573,71.57349064577406,,,528.0,
2016-01-25,6325,741,541,745,687,116200,646.0,679.3182528247844,655.8826758752093,108.14132104454686,836.1388965993017,455.8611034006983,-12.344535438341268,-5.501715266847024,62.14510793617205,,,541.0,
2016-01-26,6325,704,553,704,659,94500,657.1,676.9844551585958,657.2472704099321,119.96402877697842,837.6446205235701,476.55537947642995,-9.615259468479621,-6.628451207762282,56.447259054430624,57.938718662952645,,553.0,
2016-01-27,6325,683,565,699,673,122400,671.9,679.431663280806,661.1780939536114,127.30627306273064,835.7717791445492,508.02822085545074,-8.435536217563481,-7.8543047579768706,58.96586409325458,51.81058495821726,,565.0,
2016-01-28,6325,700,576,789,700,468200,699.3,698.597859327042,675.3940185805386,153.93700787401573,833.2941789780432,565.3058210219567,-11.233637572807538,-9.409099998306816,67.14927274646908,59.05292479108635,56.267409470752085,576.0,
2016-01-29,6325,790,587,855,740,413300,719.4,706.4814687112968,682.9792719809823,137.22222222222223,802.3660171395486,636.4339828604514,-11.051378918893192,-10.561753659371144,61.28364808498675,65.9238625812442,58.929124110182606,587.0,
2016-02-01,6325,646,597,684,631,175000,718.5,692.5049880101882,677.0619347138637,98.59375,805.0112709419985,631.9887290580015,-5.883338450521592,-10.495572101292282,48.93348677100172,60.44568245125348,61.80748994119468,597.0,
2016-02-02,6325,625,607,653,612,101900,706.1,678.386232380563,670.2055191863963,83.24324324324324,810.4396377221998,601.7603622778003,-1.5579611121863763,-9.509080858162191,47.52694958527317,45.03249767873723,57.134014237078304,607.0,
2016-02-03,6325,614,860,615,600,53400,691.7,664.8798878462449,662.9727003108128,80.77436582109479,807.4999999999997,575.9000000000004,1.8989704333673671,-7.98288691761195,46.472021796945924,32.404828226555246,45.961002785515326,,860.0
2016-02-04,6325,588,615,592,550,78900,674.4,644.151099026862,650.7962379560677,76.13793103448275,814.3119723254588,534.4880276745412,6.514236786142419,-5.745382217698142,41.67247774012633,25.069637883008355,34.16898792943362,,615.0
2016-02-05,6325,555,592,559,536,37200,653.1,625.6098367441484,639.082229360631,71.82539682539682,801.4359700140191,504.764029985981,9.842935890211265,-3.28010762563675,40.90000510959361,15.547024952015356,24.34049702052633,,592.0
2016-02-08,6325,543,559,557,538,31800,637.6,611.5878671937422,629.3772908411898,77.98295454545455,793.6158966259528,481.58410337404723,11.533271296105795,-0.930270874016148,41.6762039411079,7.0506454816285995,15.889102772217448,,559.0
2016-02-09,6325,522,557,529,504,36500,622.1,593.3822861531123,616.8287930381485,76.7616191904048,793.4019556222288,450.79804437777125,13.983767040407656,1.5607628213139781,38.33278306593139,2.8028028028028027,8.466824412148931,,557.0
2016-02-10,6325,503,529,509,462,53700,601.5,573.4059923653966,602.7258301515121,70.14492753623188,784.3425552216991,418.65744477830094,16.47717465857363,4.639741958134108,35.98039070326517,4.02621722846442,4.626555170965285,,529.0
2016-02-12,6325,480,509,488,450,30100,568.4,551.069296004742,586.7153420301692,57.672634271099746,726.7570648881828,410.0429351118172,19.15328697366806,7.995815946196469,33.380401428763335,2.6979982593559617,3.1756727635410726,,509.0
2016-02-15,6325,500,450,514,471,41000,543.0,539.3856415524633,576.2509200861668,65.72199730094466,658.0234758647127,427.97652413528726,18.753939138774967,10.733291233896088,38.59347049639358,4.987531172069826,3.903915553296747,450.0,
2016-02-16,6325,484,450,520,484,44700,531.3,534.758830096614,569.7502574592382,81.45800316957211,630.907429441785,431.6925705582149,16.685899756437266,12.760386885965382,42.24383128426547,8.395061728395062,5.360197053273628,450.0,
2016-02-17,6325,510,452,526,496,63100,520.2,529.3373576105012,563.0183975066515,81.98051948051948,602.8791388440893,437.5208611559108,15.18424701062736,14.236528727883158,41.36120302509216,12.839506172839506,8.740699691101476,452.0,
2016-02-18,6325,516,456,517,504,20500,510.7,525.8157472966204,557.5280361048573,84.29752066115702,571.0327440118565,450.3672559881435,13.474697610463863,15.009913263918873,42.0851662747826,14.732510288065845,11.98902606310015,456.0,
2016-02-19,6325,519,460,547,515,81300,508.1,525.8492924229481,554.2746939598035,95.28985507246377,563.0941815104127,453.10581848958736,11.173713074811644,15.157777395541139,44.44869245033688,18.29501915708812,15.289011872664503,460.0,
2016-02-22,6325,514,466,522,511,32200,505.6,524.420592971803,550.5434480214786,95.39594843462247,556.1109889034082,455.08901109659195,9.638728027592947,14.9472725879286,43.492942937439025,24.228028503562946,19.085185982905646,466.0,
2016-02-23,6325,518,472,528,510,31600,502.9,523.9800927940391,547.6158201408717,95.08196721311475,546.2169712699332,459.58302873006676,8.120526321333159,14.295801396920321,44.13970274869678,35.880398671096344,26.134482110582482,472.0,
2016-02-24,6325,528,478,528,510,20900,503.9,523.6198133596251,544.995199743415,101.953125,548.4551343842684,459.3448656157316,6.843307937022246,13.22537176119239,44.139702748696784,41.568627450980394,33.89235154187991,478.0,
2016-02-25,6325,522,483,525,512,22600,507.8,523.5070527856806,542.7501603388432,108.05785123966942,551.5245926224615,464.07540737753857,5.722528098399607,11.733065219495895,44.32446536683898,52.16346153846154,43.20416255351278,483.0,
2016-02-26,6325,525,488,526,516,15800,515.2,523.7786302249319,540.9421517578065,116.4079822616408,538.0175371151272,492.3824628848729,4.696078392798199,10.171080692165143,44.71829372368924,61.452513966480446,51.728200985307474,488.0,
2016-02-29,6325,529,492,530,523,17200,519.0,524.0007861317247,539.3213172880651,107.80287474332648,532.5351394525583,505.4648605474417,3.8568418081184745,8.745629809018611,44.71829372368925,71.24600638977637,61.620660631572804,492.0,
2016-03-01,6325,525,496,525,502,29100,518.6,521.4543570339298,536.345195856763,99.22178988326849,532.9164241345457,504.2835758654544,3.859941540255477,7.487373645643958,42.126341671782896,69.76744186046511,67.48865407224066,496.0,
2016-03-02,6325,512,547,518,496,29300,518.8,518.8255897017818,533.3711126529626,100.39603960396039,532.3882302011777,505.21176979882216,3.8815108079620586,6.421464000921535,41.606917731614644,65.97938144329896,68.99760989784684,,547.0
2016-03-03,6325,513,518,513,500,31800,518.2,516.129438501541,530.3984106680184,98.82352941176471,533.6867685460913,502.7132314539088,3.914957241186471,5.614935574963182,41.0616754011808,55.55555555555556,63.76745961977324,,518.0
2016-03-04,6325,500,513,508,499,18600,516.0,513.9236915002641,527.7298147768761,95.81749049429658,532.6373074744745,499.3626925255255,3.8172943113304427,4.968109606489571,41.06167540118081,46.61016949152542,56.048368830126684,,513.0
2016-03-07,6325,509,496,515,509,14200,515.3,513.3920334194108,526.0404502861571,98.64864864864865,532.1297355891352,498.47026441086473,3.311383562876358,4.433760411105482,43.080197721304344,35.78947368421053,45.98506624376387,496.0,
2016-03-08,6325,514,496,514,500,21300,514.5,513.5025860353566,524.8258038678543,98.46743295019157,530.729602582941,498.270397417059,2.7288380608491707,3.9765970915306954,43.965916677214956,32.121212121212125,38.173618432316054,496.0,
2016-03-09,6325,510,496,514,504,10200,513.7,513.5930337991622,523.7346523030748,98.46743295019157,529.1415025175728,498.2584974824273,2.2505503448408035,3.5908217855797173,43.96591667721495,33.33333333333333,33.748006379585355,496.0,
