value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5971,544,544,544,544,1000,,544.0,544.0,,,,0.0,,,,,,
2016-01-05,5971,538,539,539,538,2000,,541.25,541.3684210526316,,,,0.06944444444434339,,0.0,,,,
2016-01-06,5971,539,544,539,538,3000,,539.9435215946844,540.1254612546124,,,,0.10528906220429235,,0.0,,,,544.0
2016-01-07,5971,538,539,538,538,1000,,539.3032178217821,539.5074149462052,,,,0.11596696570416043,,0.0,,,,539.0
2016-01-08,5971,535,538,535,526,3000,,535.4842257994941,536.2089814656539,,,,0.426249085610948,,0.0,,,,538.0
2016-01-12,5971,525,535,526,516,4000,,533.0208447569589,534.0301776297114,,,,0.583458457104939,,0.0,,,,535.0
2016-01-13,5971,521,526,521,521,1000,,530.1243040594791,531.532554435655,,,,0.8060732410076525,,0.0,,,,526.0
2016-01-14,5971,521,521,521,516,2000,,526.9109568170759,528.8053094537365,,,,1.0745882843865502,,0.0,,,,521.0
2016-01-15,5971,529,516,539,529,5000,,528.6708495435425,529.8165562282411,,,,0.5796545857120918,0.4178582362416642,46.921655019792425,,,516.0,
2016-01-18,5971,535,516,535,535,1000,531.8,530.0003266160757,530.6123910494551,,548.9067238242744,514.6932761757255,0.2435982004226389,0.44492470295529074,46.921655019792425,,,516.0,
2016-01-19,5971,515,539,515,515,1000,528.9,526.9359474216211,528.3371604847606,94.66911764705883,546.5737092880922,511.2262907119077,0.7334666070292997,0.5187049432425082,29.83279662467021,,,,539.0
2016-01-20,5971,525,515,525,525,2000,527.5,526.5491486699582,527.8720966820513,97.40259740259741,543.9255897915417,511.0744102084583,0.6642760511798542,0.5808146086842372,41.33704727707366,,,,515.0
2016-01-21,5971,513,515,513,513,1000,525.0,523.8898674085074,525.878019297584,95.35315985130111,541.8760184877832,508.12398151221686,1.0543106172195849,0.6850750144081732,34.10985003448013,,,,515.0
2016-01-22,5971,513,513,513,513,1000,522.5,521.782968234275,524.2082210996728,95.35315985130111,538.3050624801042,506.69493751989575,1.2830315202419342,0.780273062700505,34.10985003448013,,,,513.0
2016-01-25,5971,508,513,508,508,1000,520.7,519.1470531835447,522.1671632857201,96.57794676806084,538.4775138869303,502.92248611306974,1.5968126388164592,0.8928679717795629,31.452528282484735,,,,513.0
2016-01-26,5971,503,508,503,492,4000,518.4,516.087856755967,519.8144922677445,95.62737642585552,538.6227594556232,498.17724054437673,1.9627024821905934,1.0213823319110007,29.017991373148732,10.091743119266056,,,508.0
2016-01-27,5971,503,503,503,503,1000,516.6,513.6270524065679,517.7964985643705,96.54510556621881,538.6943431674264,494.50565683257366,2.1505660605403136,1.1409354181503077,29.017991373148732,17.599999999999998,,,503.0
2016-01-28,5971,552,492,562,552,3000,521.2,522.6661518651879,522.9974895536528,108.91472868217053,556.2405479409213,486.1594520590789,-0.25447323850482917,1.048254548792872,65.53072400864329,56.09756097560976,27.929768031625272,492.0,
2016-01-29,5971,552,493,552,552,1000,522.9,528.1200416160748,526.3507111079196,103.17757009345794,561.8815340898738,483.9184659101262,-1.4491970649410177,0.8601661859746881,59.906025708008244,75.40106951871658,49.699543498108774,493.0,
2016-02-03,5971,542,494,542,542,1000,523.6,530.6901157521136,528.13223125693,101.30841121495327,563.6619520243335,483.53804797566664,-1.7856574238816165,0.5802635158734751,54.83712667627709,85.71428571428571,72.40430540287068,494.0,
