value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2806,1880,1895,1895,1880,900,,1895.0,1895.0,,,,0.0,,,,,,
2016-01-05,2806,1895,1895,1895,1895,300,,1895.0,1895.0,,,,0.0,,,,,,
2016-01-06,2806,1890,1895,1900,1890,1300,,1895.0,1895.0,,,,0.0,,,,,,1895.0
2016-01-07,2806,1895,1890,1895,1895,200,,1895.0,1895.0,,,,0.0,,,,,1890.0,
2016-01-08,2806,1880,1895,1890,1880,600,,1893.5646359875295,1893.77902859515,,,,0.12890482847456042,,0.0,,,,1895.0
2016-01-12,2806,1890,1890,1890,1890,400,,1892.6387768925586,1892.9725071975993,,,,0.19593783827826883,,0.0,,,,1890.0
2016-01-13,2806,1900,1880,1935,1870,3500,,1891.0390983475336,1891.636017688988,,,,0.34854989374366596,,0.0,,,1880.0,
2016-01-14,2806,1886,1935,1933,1872,1000,,1890.575193646499,1891.1731790719195,,,,0.3359246296085985,,27.991431194532282,,,,1935.0
2016-01-15,2806,1889,1933,1889,1889,300,,1890.2324866317683,1890.8184203780854,,,,0.31734860357528305,0.14740731040893074,27.991431194532282,,,,1933.0
2016-01-18,2806,1889,1889,1889,1889,200,1891.3,1889.9735952164963,1890.5392310359787,,1897.690618123468,1884.9093818765318,0.29557403940634686,0.1802488703429693,27.991431194532282,,,,1889.0
2016-01-19,2806,1880,1872,1896,1880,200,1891.4,1891.2047143720042,1891.3350417746617,100.05277044854881,1898.0452990903345,1884.7547009096656,0.021614977320723483,0.18265053448971635,60.34219803257505,,,1872.0,
2016-01-20,2806,1896,1872,1896,1895,200,1891.4,1891.9630054943345,1891.8457871873652,100.0,1898.0452990903345,1884.7547009096656,-0.12251629155366572,0.1690376132059757,56.441136557158565,,,1872.0,
2016-01-21,2806,1880,1872,1880,1880,100,1889.9,1889.6150353659787,1890.2574828052368,99.2084432717678,1898.953176238205,1880.8468237617951,0.3554623691231882,0.20853343199744107,27.60862779293494,,,1872.0,
2016-01-22,2806,1894,1872,1894,1894,100,1889.8,1890.4634091817368,1890.7427475282552,99.94722955145119,1898.6453377549983,1880.9546622450016,0.11880015064116378,0.20741069001595255,52.16835203459443,,,1872.0,
2016-01-26,2806,1895,1872,1931,1894,1900,1890.3,1891.3310066261774,1891.2788519144176,100.26455026455025,1899.6829632845918,1880.9170367154081,-0.08318584785251915,0.17639694711253165,53.384874634709334,,,1872.0,
2016-01-27,2806,1895,1874,1895,1895,100,1890.8,1892.026128596386,1891.7356037625673,100.26455026455025,1900.5897906004163,1881.0102093995836,-0.21653031421851665,0.11361025733895581,53.384874634709334,37.94871794871795,,1874.0,
2016-01-29,2806,1923,1876,1924,1897,800,1891.9,1892.9613255970548,1892.3674110327506,100.58324496288442,1901.7569772242814,1882.0430227757188,-0.3823581189442393,0.03380106305530717,55.981670194351345,39.48717948717949,,1876.0,
2016-02-01,2806,1934,1878,1934,1900,400,1895.7,1899.321884104959,1896.4422869431237,102.01164637374272,1918.6965214760842,1872.703478523916,-1.7374956293385821,-0.19451496282401118,76.83105144751113,55.8974358974359,44.444444444444436,1878.0,
2016-02-02,2806,1926,1881,1926,1926,100,1899.4,1904.2820073790774,1899.8597000908753,101.9587083112758,1928.0942502951375,1870.7057497048627,-2.5591529129731043,-0.511706846421728,75.54654104939759,71.7948717948718,55.72649572649572,1881.0,
2016-02-03,2806,1898,1884,1900,1898,800,1900.5,1903.4891320612348,1899.8756718782668,100.58231868713605,1928.3460050994752,1872.6539949005248,-1.9243504191467764,-0.7279252238070058,51.45795147767078,73.33333333333333,67.008547008547,1884.0,
2016-02-04,2806,1900,1887,1900,1900,100,1900.9,1902.8452236807054,1899.889632216542,100.21097046413503,1928.5904315603784,1873.2095684396218,-1.4365818280928124,-0.8739325056446887,51.45795147767078,59.375,68.16773504273503,1887.0,
2016-02-05,2806,1900,1889,1900,1900,100,1901.4,1902.3215754423068,1899.9018745880069,100.26385224274405,1928.8255355462752,1873.974464453725,-1.0628414361156047,-1.031521817337888,51.45795147767078,43.0939226519337,58.60075199508899,1889.0,
2016-02-08,2806,1900,1891,1900,1900,300,1903.4,1901.8952510723057,1899.9126413836404,101.06382978723406,1926.9321057281325,1879.8678942718677,-0.7774907648804401,-1.1311096968402883,51.45795147767078,40.0,47.48964088397789,1891.0,
2016-02-09,2806,1900,1934,1900,1889,1300,1902.9,1899.5315176612671,1898.7267857601912,99.73600844772967,1927.4022447951204,1878.3977552048798,-0.07372740316100135,-1.1300587585412307,43.55494515673219,30.246913580246915,37.78027874406019,,1934.0
2016-02-10,2806,1823,1900,1848,1821,1400,1897.0,1887.9032849956309,1891.9689645600993,96.88654353562005,1944.1847432969598,1849.8152567030402,2.7646582990810202,-0.7988155792857268,24.238840621466437,19.90950226244344,30.052138614230113,,1900.0
2016-02-12,2806,1836,1821,1930,1821,1800,1891.2,1878.5976948034106,1886.0923769674355,96.93931398416886,1950.6158228084068,1831.7841771915932,4.55959898250876,-0.2497092346798379,24.91545534022643,14.285714285714285,21.480710042801537,1821.0,
2016-02-15,2806,1899,1821,1900,1899,200,1891.5,1882.5063600121716,1887.5690047902394,100.15814443858724,1951.0600537273097,1831.9399462726903,2.8068723781148037,0.25522054392609383,53.245346438879885,32.448377581120944,22.21453137642622,1821.0,
2016-02-16,2806,1876,1821,1876,1876,100,1886.4,1881.319076733007,1886.3482145425612,97.35339906590555,1941.4941013176547,1831.3058986823455,2.6159337621134,0.830230174491261,46.10815318002642,44.24778761061947,30.327293159151562,1821.0,
2016-02-17,2806,1853,1823,1870,1853,200,1880.8,1879.2549338515637,1884.6325847154812,97.09241952232607,1929.6900807935515,1831.9099192064484,2.6782439680296193,1.3416295508441938,44.5021318546235,53.98230088495575,43.55948869223206,1823.0,
2016-02-18,2806,1900,1825,1900,1841,1100,1875.3,1873.0115966470962,1880.4938818350759,97.10526315789474,1926.626796120545,1823.973203879455,3.772968488058723,1.920468474861031,38.48680918112084,37.75811209439528,45.32940019665683,1825.0,
2016-02-22,2806,1850,1827,1865,1850,1400,1870.3,1868.8193371503778,1877.3235385811715,97.36842105263158,1920.7622631280049,1819.837736871995,4.17199260278926,2.502116701406016,40.22700378502994,30.08849557522124,40.609636184857415,1827.0,
2016-02-23,2806,1875,1829,1875,1870,1100,1867.3,1869.0343527979237,1876.5651438457296,98.42105263157895,1913.7504036580954,1820.8495963419045,3.4032313250120296,2.966641378060735,46.71991075770633,30.447761194029848,32.76478962121545,1829.0,
2016-02-25,2806,1870,1831,1870,1869,400,1864.2,1869.0280985127765,1875.7845052666296,98.36842105263159,1905.3417063331117,1823.0582936668884,2.8239619605149073,3.2886068629136136,46.448230540206254,38.066465256797585,32.86757400868289,1831.0,
2016-02-26,2806,1869,1832,1869,1866,1100,1861.9,1868.4769351148416,1874.7780627153818,98.78242456326099,1899.6724767522599,1824.1275232477403,2.4822836481328068,3.2572319016971454,45.591690546338704,43.425076452599384,37.31310096780893,1832.0,
2016-02-29,2806,1870,1833,1870,1870,100,1865.3,1868.7541028834312,1874.2879891401672,101.85185185185186,1899.0407765174425,1831.5592234825574,1.9916339474175402,2.9719024533536764,46.99520550897994,43.425076452599384,41.63887272066544,1833.0,
2016-03-01,2806,1847,1834,1847,1840,800,1865.6,1863.522271347499,1870.7801645523014,100.16330974414807,1898.3682773425762,1832.8317226574236,2.9735186533036995,2.9904187061524428,38.89198169525058,34.5565749235474,40.468909276248716,1834.0,
2016-03-02,2806,1841,1835,1843,1841,400,1859.9,1859.788723078728,1867.944656586338,97.0,1885.8761429007468,1833.9238570992534,3.409609381461223,3.0786048860799786,40.00601122325428,27.522935779816514,35.168195718654424,1835.0,
2016-03-03,2806,1879,1836,1879,1853,300,1857.6,1858.553807328309,1866.4224130216073,98.77398720682304,1881.4528824254012,1833.7471175745986,3.141038250779502,3.130026473052188,43.691028479176516,22.32415902140673,28.13455657492354,1836.0,
2016-03-04,2806,1853,1837,1853,1844,900,1855.0,1855.9066038930291,1864.1427320555545,98.6096256684492,1878.5457002444189,1831.4542997555811,3.276376301966593,3.0748495634863957,41.23611215741013,23.547400611620795,24.464831804281335,1837.0,
2016-03-07,2806,1850,1838,1851,1850,300,1855.6,1855.0142026516264,1862.808741288628,100.32520325203251,1878.389471253191,1832.8105287468088,2.945493835318075,2.938571922656264,43.87743885472116,23.741007194244602,23.204188942424036,1838.0,
2016-03-08,2806,1855,1839,1855,1855,100,1856.1,1855.0116196611455,1862.017339301649,100.27027027027027,1878.5935546323835,1833.6064453676163,2.4469281143128683,2.832316010356357,45.38802709901162,21.397379912663755,22.89526257284304,1839.0,
2016-03-09,2806,1850,1840,1850,1850,300,1854.1,1854.1002168342532,1860.8010432485214,98.93048128342245,1874.7775240297292,1833.4224759702706,2.264342318974741,2.7701360501852275,43.80098942593229,20.0,21.71279570230278,1840.0,
2016-03-10,2806,1850,1841,1853,1850,1200,1852.5,1853.9001416219835,1860.0124415322503,99.14392723381488,1870.638357147218,1834.361642852782,1.9329847447359043,2.709102838696683,45.04266329795465,21.11111111111111,20.836163674591617,1841.0,
2016-03-11,2806,1850,1842,1860,1849,300,1850.8,1853.0090763743615,1858.9004132205907,99.08896034297963,1866.5936696179208,1835.006330382079,1.8334930237281242,2.6915316249534147,43.65762309340353,20.125786163522015,20.412299091544373,1842.0,
