value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1899,1217,1184,1230,1179,208000,,1184.0,1184.0,,,,0.0,,,,,,
2016-01-05,1899,1184,1177,1194,1172,109000,,1180.1499999999999,1180.3157894736844,,,,0.0972222222221717,,0.0,,,,
2016-01-06,1899,1166,1230,1169,1136,212000,,1168.4318936877075,1169.49815498155,,,,0.627986218907381,,0.0,,,,1230.0
2016-01-07,1899,1147,1169,1163,1130,151000,,1156.0997524752474,1158.3035766211108,,,,1.2883410428933075,,0.0,,,,1169.0
2016-01-08,1899,1126,1163,1129,1113,332000,,1144.0140585478714,1147.4848965837218,,,,2.0104142765226243,,0.0,,,,1163.0
2016-01-12,1899,1101,1129,1110,1048,233000,,1121.932971002806,1128.6004238527057,,,,3.880040038748575,,0.0,,,,1129.0
2016-01-13,1899,1100,1048,1125,1093,109000,,1122.190082127544,1127.5269351475963,,,,2.9360479767435663,,37.668027738877896,,,1048.0,
2016-01-14,1899,1085,1048,1099,1078,167000,,1116.6867218649277,1122.3425215956397,,,,3.0524733659306094,,32.51562598894418,,,1048.0,
2016-01-15,1899,1098,1049,1107,1060,193000,,1106.9644549661994,1114.1244012224233,,,,3.8917781216462117,1.9760336959571607,28.19603263132835,,,1049.0,
2016-01-18,1899,1055,1125,1069,1035,153000,1116.7,1096.6791693351354,1105.5073977823652,,1203.2242162634254,1030.1757837365747,4.7943904587416455,2.5087437469284546,26.179300772380884,,,,1125.0
2016-01-19,1899,1065,1069,1081,1015,164000,1102.5,1085.5088986357575,1096.252314940734,88.00675675675676,1186.7626845050643,1018.2373154949357,5.809249882332551,3.143413486940719,24.06116660806181,,,,1069.0
2016-01-20,1899,1050,1066,1050,958,321000,1080.8,1060.4324503951095,1077.2643100174898,81.56329651656755,1186.2468586540158,975.3531413459841,9.332513860243807,4.110583224866989,16.633438330273094,,,,1066.0
2016-01-21,1899,976,1050,989,929,239000,1058.8,1035.0288402980013,1057.6529291210372,80.88618592528236,1186.0314426547147,931.5685573452851,12.491826918142351,5.355414988783549,14.883534308068889,,,,1050.0
2016-01-22,1899,977,989,981,948,158000,1043.7,1024.3822259882397,1047.5842440140686,86.64898320070733,1168.8976038109356,918.5023961890644,12.31820587211564,6.500725166071662,28.559538201134217,,,,989.0
2016-01-25,1899,999,929,999,971,93000,1030.4,1016.0856195916424,1039.1994687388976,88.06104129263915,1151.075432462453,909.7245675375473,11.79309222450263,7.379953186711002,28.810927952823505,,,929.0,
2016-01-26,1899,974,930,974,960,110000,1020.8,1006.0280978900353,1029.846374646946,90.93484419263456,1146.0351388389058,895.5648611610942,11.816559978095938,8.366676742416821,26.97117157951216,16.997518610421835,,930.0,
2016-01-27,1899,977,931,992,964,106000,1006.3,1000.7582002682009,1023.6240245507132,87.08815672306322,1113.0597302357025,899.5402697642972,10.860328488254595,9.234216200452819,30.929390370218172,18.26792963464141,,931.0,
2016-01-28,1899,977,932,980,961,155000,993.7,995.3843653995878,1017.5499336348672,88.52459016393442,1082.4109914272183,904.9890085727817,10.140064757344817,9.928470271085997,30.22372607801806,18.694362017804153,17.9866034209558,932.0,
2016-01-29,1899,987,933,1049,982,297000,990.5,1003.6795181923007,1020.1455726078983,97.01492537313433,1069.4544172291835,911.5455827708164,6.468218024213456,10.114451111693976,45.42179407590948,32.22222222222222,23.061504624889263,933.0,
2016-02-01,1899,1055,937,1062,1039,184000,990.2,1013.1822443024718,1024.1134119844642,99.7164461247637,1068.1425429402968,912.2574570597033,3.1465308914479238,9.81859344604013,48.10687549504581,47.2972972972973,32.73796051244123,937.0,
2016-02-02,1899,1025,944,1050,1015,128000,989.3,1016.8395489710739,1025.1112536077512,99.1362763915547,1065.0049536027861,913.5950463972138,1.7545328929575135,8.976595560786096,44.63821993337151,59.82456140350877,46.44802697434276,944.0,
2016-02-03,1899,1003,951,1004,983,151000,992.2,1011.7158285144432,1021.1056700317888,103.02083333333334,1065.3726724945864,919.0273275054136,2.6788603306715686,7.886265939956009,38.637806580351175,52.53623188405797,53.21936352828801,951.0,
2016-02-04,1899,989,957,993,973,164000,996.8,1005.3407594769367,1016.2661822184014,104.94092373791621,1058.959794079453,934.6402059205469,3.751818228637603,6.934445090680672,37.17028841730663,41.732283464566926,51.36435891737789,957.0,
2016-02-05,1899,975,1062,985,933,134000,993.7,995.0133501979554,1008.9564963552481,96.83673469387755,1061.7179388102875,925.6820611897126,5.604599315147311,6.24683476741897,33.93182014869454,26.556016597510375,40.27484398204509,,1062.0
