value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3591,1443,1419,1449,1419,139000,,1419.0,1419.0,,,,0.0,,,,,,
2016-01-05,3591,1415,1430,1441,1409,225000,,1425.05,1424.7894736842109,,,,-0.1527777777778283,,100.0,,,,
2016-01-06,3591,1420,1449,1435,1410,176000,,1422.6179401993354,1422.6531365313654,,,,0.026237080225655518,,48.14814814814815,,,,1449.0
2016-01-07,3591,1417,1435,1420,1403,245000,,1417.472524752475,1418.1014829892413,,,,0.37834898607616196,,29.921133107999353,,,,1435.0
2016-01-08,3591,1400,1420,1413,1393,305000,,1412.1695653026409,1413.4370100852238,,,,0.7478546209306387,,23.52683482442734,,,,1420.0
2016-01-12,3591,1385,1413,1392,1363,296000,,1399.398530787343,1402.6727285144455,,,,1.9345944145438807,,11.557419595497123,,,,1413.0
2016-01-13,3591,1383,1392,1402,1375,332000,,1398.5796213898584,1401.3937005549708,,,,1.5814111901656815,,41.12593752009094,,,,1392.0
2016-01-14,3591,1370,1389,1382,1355,368000,,1394.1251631641328,1397.4617582773417,,,,1.8511673432819862,,34.691496165896524,,,,1389.0
2016-01-15,3591,1388,1355,1410,1382,280000,,1393.227672016679,1396.2436701527224,,,,1.5978243959059455,0.884962250372458,41.11174909699015,,,1355.0,
2016-01-18,3591,1371,1355,1382,1357,337000,1397.8,1389.6088933011363,1393.135578635557,,1438.4231461115455,1357.1768538884544,1.8692978660628796,1.0926620132683336,36.230046393215204,,,1355.0,
2016-01-19,3591,1389,1356,1400,1359,309000,1393.0,1385.8073290470145,1389.9097085609937,96.61733615221986,1433.8117630101908,1352.1882369898092,2.168192066901156,1.3505475515659984,34.647683017042596,,,1356.0,
