value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3282,228400,227800,228400,224000,429,,227800.0,227800.0,,,,0.0,,,,,,
2016-01-05,3282,224600,224400,225300,222000,1072,,225930.0,226010.5263157895,,,,47.22222222221899,,0.0,,,,
2016-01-06,3282,225000,228400,226400,222700,1526,,225676.7441860465,225748.33948339484,,,,40.729943588376045,,22.18309859154928,,,,228400.0
2016-01-07,3282,223000,225300,223400,216900,1467,,222785.198019802,223175.39982553068,,,,230.17825436868588,,6.868500503186837,,,,225300.0
2016-01-08,3282,215000,223400,215800,212500,1055,,219976.13380129804,220690.62538155355,,,,417.53335804794915,,5.105985037406498,,,,223400.0
2016-01-12,3282,216800,215800,216800,209300,1534,,217852.50943457085,218793.18548998097,,,,540.3412668507372,,4.705846753903785,,,,215800.0
2016-01-13,3282,212000,209300,221000,211900,1574,,218394.064376972,219043.67556949536,,,,346.1009607562737,,39.829297577397085,,,209300.0,
2016-01-14,3282,215500,209300,220500,214400,2097,,218577.41861523435,219071.12340625725,,,,244.18427616448025,,38.185753383393035,,,209300.0,
2016-01-15,3282,218900,209534,219100,213100,2075,,217494.50650567576,218177.9947090003,,,,357.9743160766666,247.1405108972653,29.914211099441687,,,209534.0,
2016-01-18,3282,209400,221000,209600,204800,2122,217720.0,214890.96400214013,216170.07795724896,,231073.29172900826,204366.70827099174,713.7581269644143,326.44696944886687,22.091917327109,,,,221000.0
2016-01-19,3282,204700,209600,204800,200300,4078,215160.0,212298.35871819567,214134.18555237565,88.7620719929763,229575.32517843423,200744.67482156577,1027.7194976717292,435.3911111654791,20.155439224765374,,,,209600.0
