value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7735,890,876,905,873,1786000,,876.0,876.0,,,,0.0,,,,,,
2016-01-05,7735,881,874,890,868,1556000,,874.8999999999999,874.9473684210527,,,,0.02777777777760093,,0.0,,,,
2016-01-06,7735,875,905,885,867,1963000,,876.548172757475,876.4428044280443,,,,-0.06337788210350936,,72.91666666666666,,,,905.0
2016-01-07,7735,864,885,869,792,6707000,,852.9762376237624,855.6685082872929,,,,1.609443042706289,,5.777044184865403,,,,885.0
2016-01-08,7735,796,869,852,796,5674000,,845.806239093351,848.9120168005664,,,,1.7993602177923549,,27.975123932389664,,,,869.0
2016-01-12,7735,831,852,839,806,3716000,,836.5061219881946,840.607402696352,,,,2.3446713663610126,,23.340645208278218,,,,852.0
2016-01-13,7735,825,839,841,819,1908000,,835.4203276043133,838.95753657588,,,,1.9285838750420226,,37.06406689181485,,,,839.0
2016-01-14,7735,800,837,813,793,2357000,,829.6370805668436,833.8730994575396,,,,2.3066447376130554,,31.073451623059327,,,,837.0
2016-01-15,7735,860,792,862,815,4405000,,827.5403890780697,831.6083976174647,,,,2.140340832243396,1.343715996381358,36.127013455235264,,,792.0,
2016-01-18,7735,790,862,819,781,2829000,834.8,824.6961468758471,828.9049100160152,,891.4095398320812,778.1904601679187,2.1744715048442913,1.585323941364057,34.49291979456045,,,,862.0
2016-01-19,7735,799,819,829,797,2188000,830.1,825.5753702625905,828.918767703622,94.63470319634703,879.6051512471176,780.5948487528824,1.5929600792675274,1.7592330859740488,41.604249591477775,,,,819.0
2016-01-20,7735,838,781,840,804,3562000,823.6,822.263641620419,826.1429054411287,92.5629290617849,864.696958524932,782.503041475068,1.9009290949976503,1.9774894167630666,35.993620815693134,,,781.0,
2016-01-21,7735,815,782,874,815,7380000,819.2,824.7633971403387,827.3304805577731,94.99431171786121,840.0767813611192,798.3232186388809,1.0601733970388523,1.9164594561333514,46.1588309049895,,,782.0,
2016-01-22,7735,861,785,868,840,2823000,825.1,832.354634302705,832.0851478764025,107.32919254658384,857.0180199887145,793.1819800112855,-0.6619087181122723,1.6429851299217262,54.78444956897883,,,785.0,
2016-01-25,7735,872,788,877,850,2357000,828.7,838.406632269292,836.1040996112924,104.34782608695652,868.3085849280177,789.0914150719824,-1.7965169482198462,1.1828530949682974,54.784449568978836,,,788.0,
2016-01-26,7735,850,793,855,841,1458000,832.3,839.8452603069292,837.3187706449883,104.44444444444446,870.9890165292423,793.6109834707576,-1.7761337481491637,0.77121780350261,49.11976271576944,68.5459940652819,,793.0,
2016-01-27,7735,860,798,885,857,2630000,837.0,847.2072108182202,842.321149369718,105.64903846153845,884.7577218887166,789.2422781112834,-3.069272926331905,0.17389361861983665,57.74585402198744,77.60252365930599,,798.0,
2016-01-28,7735,881,804,921,878,4143000,847.3,859.5014288607624,850.6372341440483,112.71604938271605,909.5514256864853,785.0485743135146,-5.2723520426063715,-0.6497389230301375,64.43586503927835,84.77011494252874,76.97287755570555,804.0,
2016-01-29,7735,913,815,932,893,5185000,857.7,871.4933125872508,859.1193139351714,112.68292682926828,931.8460720470075,783.5539279529926,-7.069517107053457,-1.676848768796554,66.29515973109045,94.43037974683544,85.6010061162234,815.0,
2016-02-01,7735,936,829,974,934,3911000,873.3,889.7332440440742,871.7420073829585,119.16461916461915,967.1341089369961,779.4658910630038,-10.043757945590869,-2.969817438225265,72.71841770677385,95.86776859504133,91.68942109480184,829.0,
2016-02-02,7735,966,849,978,959,3324000,886.7,903.2543941026737,881.989024948272,116.16405307599518,989.2672462338737,784.1327537661264,-11.45226577303265,-4.453505756895298,70.51611820610599,95.00924214417745,95.10246349535142,849.0,
2016-02-03,7735,946,869,946,895,3792000,897.2,905.2320655373737,885.5397916236836,112.97898640296663,986.4313846132632,807.9686153867369,-9.922492332077582,-5.673801949019346,57.40930837746468,85.8603066439523,92.24577246105703,869.0,
