value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3110,324,316,325,314,882000,,316.0,316.0,,,,0.0,,,,,,
2016-01-05,3110,317,326,328,313,1091000,,321.5,321.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,3110,325,325,329,323,1039000,,323.7109634551495,323.380073800738,,,,-0.19104228978142146,,100.0,,,,325.0
2016-01-07,3110,324,323,327,321,1177000,,323.8061881188119,323.56033730735675,,,,-0.13565905055594385,,76.09756097560975,,,323.0,
2016-01-08,3110,323,327,331,319,1036000,,325.01011744867753,324.6444775463358,,,,-0.20555792415837004,,82.20504702486265,,,,327.0
2016-01-12,3110,324,326,326,319,1512000,,323.44908234686966,323.439831483335,,,,0.014967126777548856,,50.77087102896352,,,,326.0
2016-01-13,3110,323,319,328,320,821000,,324.3047108574815,324.1222442419836,,,,-0.09491419132621104,,63.96232182346351,,,319.0,
2016-01-14,3110,319,328,325,317,1236000,,324.4628924881924,324.2763628060818,,,,-0.09595743539574642,,59.658378466179634,,,,328.0
2016-01-15,3110,327,317,332,322,1384000,,324.57974828707796,324.3944923192183,,,,-0.09358194361738015,-0.10451495521627091,59.65837846617963,,,317.0,
2016-01-18,3110,319,332,322,309,1262000,323.8,323.82780009026203,323.8733223582946,,331.21889479639657,316.38110520360345,0.04907899409613492,-0.0990617336500337,51.60411192284118,,,,332.0
2016-01-19,3110,322,309,332,321,1189000,325.3,325.29299086539595,324.9119098971136,104.74683544303798,331.814598989961,318.78540101003904,-0.21761482478541438,-0.10780905986075595,64.50558428643677,,,309.0,
2016-01-20,3110,327,309,331,318,1692000,324.6,324.0356628079413,324.08803124021887,97.85276073619632,332.0939975980781,317.10600240192196,0.056860964669624536,-0.08026425381063973,47.977164929612854,,,309.0,
2016-01-21,3110,319,309,328,312,1563000,323.1,321.6734322830624,322.467246341211,95.41284403669725,333.5096109437385,312.69038905626155,0.5032995671331264,-0.009268851845187479,41.32519339901892,,,309.0,
2016-01-22,3110,325,309,332,322,1307000,323.8,323.47787462235914,323.5736258514001,102.16049382716051,335.24727041700334,312.3527295829967,0.04648427888605511,0.01873583738197087,58.24691691453441,,,309.0,
2016-01-25,3110,338,309,346,330,1216000,325.0,326.63763805014355,325.6421550937354,103.65853658536585,339.9398795175865,310.0601204824135,-0.6191308912671616,-0.05171949795633029,63.60176166695604,,,309.0,
2016-01-26,3110,338,310,342,333,1307000,327.0,328.97979256487355,327.2817620666146,106.26959247648904,343.46815108019115,310.53184891980885,-1.007685808996598,-0.1531385665863733,62.64046926196577,85.56701030927834,,310.0,
2016-01-27,3110,347,311,353,345,1317000,329.4,333.1200749076126,330.1283097971407,107.33944954128441,351.27601426220053,307.5239857377994,-1.7339933754954018,-0.33514255993077946,68.74522947391068,87.28813559322035,,311.0,
2016-01-28,3110,350,313,354,347,1021000,331.8,336.08744054164345,332.3487558593272,107.38461538461539,356.32427368955103,307.275726310449,-2.0888023649370666,-0.5568337178551891,66.78643490288096,88.88888888888889,87.24801159712918,313.0,
2016-01-29,3110,352,316,360,347,1363000,335.2,340.3474535008098,335.4301279517828,110.46153846153845,364.05550207499437,306.3444979250056,-2.6895971822757474,-0.8611310707853982,71.20444290744484,94.28571428571428,90.15424625594115,316.0,
2016-02-01,3110,360,320,364,360,939000,339.2,344.1715698369494,338.34101052131416,112.46105919003115,370.09077532209267,308.3092246779073,-3.100964247055515,-1.1815032288154095,72.00645978557864,94.03973509933775,92.40477942464695,320.0,
2016-02-02,3110,359,325,361,354,1551000,341.9,346.7235632597501,340.5484446838183,108.1570996978852,374.1422083610911,309.65779163890886,-3.156316933776168,-1.5385229953093864,68.90623976633228,93.7888198757764,94.03808975360944,325.0,
2016-02-03,3110,350,329,350,343,1244000,344.9,347.1425292963897,341.48592006292193,109.40438871473354,373.42998422712526,316.3700157728747,-2.7058299966633967,-1.8950929468423334,60.49182896891083,85.45454545454545,91.0943668098865,329.0,
2016-02-04,3110,343,333,353,343,990000,348.5,347.2999916173849,342.2006764751519,111.53846153846155,366.74828759089525,330.25171240910475,-2.2748545918638,-2.1530194880367617,59.62065660809128,77.57575757575758,85.60637430202644,333.0,
2016-02-05,3110,340,364,354,320,1698000,350.2,347.4283049935818,342.8308777410391,105.13595166163141,364.3081536708395,336.0918463291605,-1.9139294445435553,-2.296885993956361,59.62065660809128,70.98765432098766,78.00598578376352,,364.0
2016-02-08,3110,341,353,356,340,1135000,351.5,348.4480975038447,343.9264401735007,103.82352941176471,363.90161279834297,339.09838720165703,-1.8338535256237378,-2.388682406914932,62.732891991211694,72.95597484276729,73.83979557983747,,353.0
2016-02-09,3110,345,352,347,339,1780000,351.8,347.2693257822277,343.7204895154848,100.88495575221239,363.07120224288536,340.52879775711466,-1.2318021539077222,-2.332883382294079,53.04621253779356,68.58974358974359,70.84445758449948,,352.0
2016-02-10,3110,344,347,347,328,2000000,350.0,344.66334400946243,342.58225237348177,94.87179487179486,365.97498043817336,334.02501956182664,-0.3819646675994477,-2.1432347492565658,46.69335383323505,56.75675675675676,66.10082506308919,,347.0
2016-02-12,3110,317,346,329,314,3214000,347.0,339.9802863285344,340.0937942703156,91.40401146131805,371.5601302928144,322.4398697071856,0.8369399015721797,-1.7513972954956847,38.89087290518692,32.87671232876712,52.741070891755804,,346.0
