value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1952,1064,1052,1085,1038,12200,,1052.0,1052.0,,,,0.0,,,,,,
2016-01-05,1952,1039,1043,1070,1039,12200,,1047.05,1047.2631578947369,,,,0.125,,0.0,,,,
2016-01-06,1952,1040,1085,1065,1030,10100,,1043.813953488372,1044.2140221402212,,,,0.23249914814687145,,0.0,,,,1085.0
2016-01-07,1952,1039,1065,1059,1020,11200,,1035.968316831683,1037.1730154114566,,,,0.7068918792635941,,0.0,,,,1065.0
2016-01-08,1952,1007,1059,1021,996,19500,,1025.068645712829,1027.6071890796313,,,,1.486403993066915,,0.0,,,,1059.0
2016-01-12,1952,997,1021,997,965,19900,,1010.2459471664031,1014.8858052027595,,,,2.70659876708703,,0.0,,,,1021.0
2016-01-13,1952,968,997,1010,968,13300,,1008.2590051469641,1012.4158553016069,,,,2.3171205503541614,,32.311371226708445,,,,997.0
2016-01-14,1952,975,994,988,959,17700,,1001.1474308303625,1006.1974503346854,,,,2.7937770939981874,,25.72849672320197,,,,994.0
2016-01-15,1952,999,959,1012,973,10100,,996.1113599090523,1001.5943825160026,,,,2.9727468147196987,1.4823375829596064,26.37464510748832,,,959.0,
2016-01-18,1952,963,1012,976,951,10400,1003.9,988.9460584639363,995.5152988569139,,1066.5447124664165,941.2552875335833,3.5485674356907566,1.8766228535919127,22.936378418225758,,,,1012.0
2016-01-19,1952,960,976,980,948,12500,994.8,983.2370280997494,990.4853029607019,91.34980988593155,1053.142437384806,936.4575626151939,3.8512282916179856,2.2906482193272444,22.736875879370103,,,,976.0
2016-01-20,1952,962,974,969,932,24700,983.7,972.9999636595875,982.3348416563324,89.35762224352828,1043.3593664062905,924.0406335937096,5.005780991504253,2.8210128685891758,17.87985249405446,,,,974.0
2016-01-21,1952,930,969,938,888,21600,968.9,956.9058922082144,970.0885023502819,85.75553416746871,1038.8797113455037,898.9202886544963,7.179199788614483,3.5401581918503857,13.491738808048595,,,,969.0
2016-01-22,1952,925,888,964,914,12700,962.5,956.7306262041545,968.2617497036089,93.72549019607843,1023.7813185236743,901.2186814763257,5.883961041597672,4.028775641687137,39.03634115459438,,,888.0,
2016-01-25,1952,966,888,987,961,8600,959.6,959.077074842923,968.3547155835063,97.09418837675351,1016.4731922789641,902.7268077210359,4.322345638958154,4.208303071895039,42.681773059750775,,,888.0,
2016-01-26,1952,964,891,964,940,8200,956.8,955.4627609155013,964.8743196280988,97.10743801652893,1014.4943671427291,899.1056328572708,4.318285064659449,4.430654684595627,37.3205343096876,36.15107913669065,,891.0,
2016-01-27,1952,943,894,975,943,8300,953.9,958.7601468068858,965.8495243244416,97.1057884231537,1004.7208618580994,903.0791381419006,2.8261755282969716,4.434254510628825,45.68174438906389,41.132075471698116,,894.0,
2016-01-28,1952,976,897,997,966,17300,953.8,961.9816322738109,967.0438309022223,99.89764585465711,1004.4422748304223,903.1577251695776,1.6084900117112966,4.282670421405669,46.381983862756144,46.77754677754678,41.35356712864518,897.0,
2016-01-29,1952,976,903,998,976,8900,955.8,968.6783399707601,970.6229311890137,102.04498977505112,1011.4402731840887,900.1597268159112,-0.19497190817276078,3.8667216054208335,51.33638587932,66.1214953271028,51.34370585878258,903.0,
2016-02-01,1952,1000,910,1039,1000,18700,962.0,978.9219418369257,976.6993941029299,106.44490644490645,1031.189594593407,892.810405406593,-2.523319688432366,3.15843849652635,56.4571281965211,81.86274509803921,64.92059573422961,910.0,
2016-02-02,1952,1003,922,1019,998,11400,966.1,983.1809251017467,979.540304204123,104.26638917793964,1039.309015838215,892.890984161785,-3.071994189539396,2.2609079208548337,51.5172602726667,84.50704225352112,77.49709422622105,922.0,
2016-02-03,1952,991,933,991,964,9400,971.1,982.9635821373238,979.8131420620618,105.3648068669528,1041.0682785267725,901.1317214732276,-2.4781736689448053,1.1878664255704683,47.45239039935768,75.93818984547461,80.76932573234497,933.0,
2016-02-04,1952,967,943,981,967,5500,979.2,980.9502759304812,978.9558462593596,109.09090909090908,1024.6647115904193,933.7352884095809,-1.5612337951349673,0.36062255482239736,45.518480091416045,64.45916114790286,74.96813108229952,943.0,
2016-02-05,1952,975,952,993,970,17400,982.3,982.0592062514578,979.8299888811019,103.24267782426779,1025.1677034607637,939.4322965392362,-1.5564871482087028,-0.29258108819614237,48.88370099390682,61.147902869757175,67.18175128771153,952.0,
2016-02-08,1952,977,960,1021,977,12500,987.0,988.2714212447892,983.7267367374535,104.85036119711042,1033.1822476715888,940.8177523284112,-2.796954390277051,-1.0831632498557535,54.708399528528936,68.65342163355407,64.75349521707136,960.0,
2016-02-09,1952,990,967,994,977,16400,991.7,988.0389937095779,984.0766727136929,105.0,1025.7711021248206,957.6288978751794,-2.255385591739696,-1.6477811520820498,48.72864852018971,71.96467991169978,67.25533480500366,967.0,
2016-02-10,1952,987,1039,990,920,18500,986.9,976.5262935941155,977.8042666811552,95.06680369989724,1038.9419061910685,934.8580938089315,0.9658047618304408,-1.7191906242910338,38.931339392484055,55.73770491803278,65.45193548776219,,1039.0
2016-02-12,1952,900,990,904,854,21400,975.0,954.7150858620914,965.0566990799448,87.80737704918032,1069.04254356407,880.95745643593,6.185907329731776,-1.0102040423016407,31.46021402312752,24.5119305856833,50.73810513847193,,990.0
2016-02-15,1952,887,904,926,872,9700,967.2,948.3844549236176,960.3283162556263,92.18436873747495,1065.174690609361,869.2253093906389,6.68427324503898,0.012861839195175485,42.474650121260396,16.161616161616163,32.13708388844406,,904.0
2016-02-16,1952,920,854,963,920,11900,958.1,945.5804693660541,957.4745084099924,91.11328125,1049.9975516540026,866.2024483459975,6.228110010059595,1.04620675026173,44.45812871396245,26.666666666666668,22.446737804655356,854.0,
2016-02-17,1952,932,856,947,910,9800,950.1,941.2845724688088,953.7863466655657,92.01596806387225,1039.204208654811,860.995791345189,6.229035129246881,2.0136743945052507,43.10381893389067,38.37837837837838,27.06888706888705,856.0,
2016-02-18,1952,945,858,963,930,4700,947.7,944.3286916902894,954.22269481481,97.5560081466395,1034.501152066088,860.8988479339122,4.398462322529667,2.6758628520235437,48.62019409340501,45.22522522522522,36.75675675675674,858.0,
2016-02-19,1952,949,860,963,923,10600,945.1,944.6329707991077,953.3742042999563,97.32510288065843,1030.3781331878233,859.8218668121767,3.5716760834131946,3.245658766648199,46.98491257362142,47.56756756756757,43.72372372372371,860.0,
2016-02-22,1952,952,862,986,943,28700,942.5,947.6120374940657,954.158600145275,97.36575481256332,1024.0119623122896,860.9880376877103,2.2163302362928334,3.8026903918226305,49.281267069245814,56.424581005586596,49.73912459945978,862.0,
2016-02-23,1952,964,866,964,912,12300,932.6,942.0412504534814,950.3473383205729,90.25590551181102,998.564839119035,866.635160880965,3.2451404586848867,4.413859952980918,43.34967354379086,50.481695568400774,51.491281380518295,866.0,
2016-02-24,1952,915,870,922,888,23200,923.6,933.845959663306,944.8896515401348,90.88145896656535,981.484021974982,865.715978025018,4.759264029601354,4.835355427177685,40.93768731392345,42.51497005988024,49.80708221128918,870.0,
2016-02-25,1952,892,874,959,892,19900,926.8,938.0582968724938,946.125748952873,103.45945945945947,988.0783811796639,865.521618820336,2.8854722979702956,4.468640423648632,49.93704320755422,41.71656686626746,44.90441083151614,874.0,
2016-02-26,1952,970,878,970,954,18600,937.0,941.8677377250448,947.4371036631001,111.901983663944,979.4829377515273,894.5170622484727,1.436149101978458,3.8855155188641297,50.20938350707976,50.0998003992016,44.77711244178308,878.0,
2016-02-29,1952,989,882,1000,968,21800,941.8,946.6209554161529,949.5277280459877,105.21739130434781,986.3133687783807,897.2866312216192,-0.002995758849124286,3.1931704334298274,51.48829115625896,67.08333333333333,52.96656686626744,882.0,
2016-03-01,1952,968,889,973,955,13100,944.7,949.4180588256434,950.7936669359323,103.10825294748125,990.3074555308681,899.092544469132,-0.7014703935697071,2.4231142642279844,50.555986833969996,71.24183006535948,62.80832126596477,889.0,
2016-03-02,1952,970,895,995,970,7700,951.5,956.7985656848472,954.7671587884863,107.37527114967462,1001.5979041477793,901.4020958522207,-2.4411954126348974,1.6631522936541439,54.680091755344684,81.7351598173516,73.35344107201477,895.0,
2016-03-03,1952,986,901,993,981,8000,954.9,963.2002260091975,958.5355601521785,103.54906054279749,1010.6024236456553,899.1975763543446,-3.6361933510032713,0.8622779120523142,54.96901605981075,86.66666666666667,79.88121884979256,901.0,
2016-03-04,1952,993,906,1000,988,7300,960.2,969.7104403209789,962.6260805730194,105.60253699788585,1021.3280622954799,899.0719377045202,-4.655892044351617,0.09869765864737524,56.02570382599357,95.07772020725389,87.82651556375737,906.0,
2016-03-07,1952,1002,911,1002,963,17400,963.3,973.7636807264537,965.5922375266379,103.2258064516129,1027.3502927393781,899.2497072606217,-4.880707563716214,-0.804174343841636,54.6447834572644,94.63276836158192,92.12571841183414,911.0,
2016-03-08,1952,988,918,996,967,11900,969.9,975.4432126119247,967.3483409809452,107.19738276990185,1026.697535157787,913.1024648422132,-4.468167730114033,-1.8294445393655678,52.84141324591355,91.17647058823529,93.62898638569034,918.0,
2016-03-09,1952,975,924,990,960,10200,976.6,973.3624246464277,967.010855880959,107.46934225195095,1007.170574086857,946.0294259131431,-3.1757903004130412,-2.502918161408161,49.15345490876625,80.4093567251462,88.73953189165445,924.0,
2016-03-10,1952,977,930,1004,977,13000,980.3,977.1150118706826,969.7289865265136,103.86624869383489,1009.4073873784644,951.1926126215355,-3.586186760183409,-3.060955479426146,54.54757907239753,80.52325581395348,84.03636104244497,930.0,
2016-03-11,1952,979,937,1010,979,24800,985.1,982.5490024536525,973.4799541006364,105.00521376433784,1014.404607146317,955.7953928536831,-4.35314043529786,-3.54430488792045,56.69164417091379,85.51136363636364,82.14799205848776,937.0,
2016-03-14,1952,1009,945,1039,969,18900,991.4,991.3587474556238,979.2650867720538,106.50826446280992,1029.1592372804316,953.6407627195682,-5.845226079346503,-4.115833297451205,60.40505706876493,94.60154241645245,86.8787206222565,945.0,
2016-03-15,1952,1020,958,1030,1010,7900,997.5,997.1119550450296,983.6612348538401,106.34095634095635,1033.977390257527,961.022609742473,-6.306587048253391,-4.545321256964371,58.60132345763155,93.57142857142857,91.22811154141486,958.0,
2016-03-16,1952,1012,969,1030,1012,7200,1000.5,1001.273567250847,987.3120452790866,103.03030303030303,1038.9005208298001,962.0994791701999,-6.286558273284186,-4.839806248328917,57.90306436707613,88.77284595300262,92.31527231362786,969.0,
