value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4770,514,530,534,514,28700,,530.0,530.0,,,,0.0,,,,,,
2016-01-05,4770,520,522,535,509,14400,,525.6,525.7894736842105,,,,0.11111111111108585,,0.0,,,,
2016-01-06,4770,532,509,550,524,27400,,526.5647840531561,526.6051660516605,,,,0.01999015636238255,,44.680851063829785,,,509.0,
2016-01-07,4770,526,509,535,521,7100,,527.3670792079208,527.3015411456819,,,,-0.042726147089069855,,48.78787878787879,,,509.0,
2016-01-08,4770,509,550,519,496,32100,,518.3624438736496,519.6578838123611,,,,0.7780134613442442,,13.40893074508297,,,,550.0
2016-01-12,4770,496,519,497,468,16100,,505.28157758926557,508.63304301059196,,,,1.9904242129045429,,8.064960740782467,,,,519.0
2016-01-13,4770,468,497,483,468,18000,,499.1897329756488,503.144664081927,,,,2.2789546770231937,,22.348271621937826,,,,497.0
2016-01-14,4770,462,483,470,451,11400,,489.3638605805916,494.8668853640542,,,,3.1410790908937543,,16.744942207158346,,,,483.0
2016-01-15,4770,459,470,467,451,5600,,481.0172270334384,487.7058744950416,,,,3.751055440574987,1.3364335559027911,15.85315475181973,,,,470.0
2016-01-18,4770,442,467,445,408,27200,486.8,465.67950834453274,475.46831329604197,,565.5593803937029,408.04061960629707,5.512836189398797,1.9489709102804353,10.616594778764338,,,,467.0
2016-01-19,4770,413,408,488,413,119000,480.3,465.5406932849184,473.94274131308913,87.73584905660378,554.3110802515407,406.2889197484593,4.45101857688303,2.4311828509217626,39.25872746822034,,,408.0,
2016-01-20,4770,473,408,473,415,36500,469.7,455.6425534361225,465.8678909312973,79.6934865900383,547.0720879904375,392.3279120095625,5.427941051670302,3.0320662837337533,30.27688305818579,,,408.0,
2016-01-21,4770,420,488,439,402,22500,457.1,445.1141696502583,457.30436961870237,76.13636363636364,533.4227358000222,380.77726419997776,6.444838989783591,3.7529068544973825,28.285692757617554,,,,488.0
2016-01-22,4770,426,439,429,411,8800,446.3,440.4487203644629,452.59704859636275,79.58412098298678,508.04172009265693,384.5582799073431,6.190535474025069,4.354298189239696,34.574376087792416,,,,439.0
2016-01-25,4770,447,402,447,423,6100,440.6,440.17166075378395,450.8848087327999,88.50806451612904,492.709116284965,388.49088371503507,5.118668310331714,4.701880866731604,39.94706555685676,,,402.0,
2016-01-26,4770,447,402,447,435,3500,437.8,440.1391381653734,449.54875427027315,94.01709401709401,486.62458397160185,388.9754160283982,4.204083710689019,4.915784092694474,40.24066942245492,21.17117117117117,,402.0,
2016-01-27,4770,434,402,458,434,5400,434.5,441.4291307866311,449.24286516063137,93.125,475.2651812212334,393.7348187787666,3.1732023280248995,4.919353341264601,42.364879497605806,27.972027972027973,,402.0,
2016-01-28,4770,455,404,467,447,13300,434.9,444.8993334971117,450.50855135183787,100.87719298245614,476.56965322629884,393.2303467737011,1.8383409735507144,4.706829511595237,46.19032570565254,35.427135678391956,28.190111607197036,404.0,
