value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6994,566,567,567,566,3000,,567.0,567.0,,,,0.0,,,,,,
2016-01-05,6994,566,566,567,566,5000,,566.45,566.4736842105264,,,,0.013888888888800466,,0.0,,,,
2016-01-06,6994,562,567,566,561,18000,,566.2691029900333,566.2988929889299,,,,0.017150645515471297,,0.0,,,,567.0
2016-01-07,6994,565,566,566,564,13000,,566.1804455445545,566.21198022681,,,,0.0177938977666372,,0.0,,,,566.0
2016-01-08,6994,566,561,567,565,26000,,566.1286445363817,566.1602158677442,,,,0.01743085474356576,,0.0,,,561.0,
2016-01-12,6994,560,567,566,552,42000,,566.0952311066671,566.1260225499882,,,,0.016606312931571665,,0.0,,,,567.0
2016-01-13,6994,566,552,570,563,20000,,566.072284235486,566.1018665597346,,,,0.015558757553662872,,0.0,,,552.0,
2016-01-14,6994,566,552,581,562,34000,,569.4684115126446,568.7177183073163,,,,-0.4601027206717845,,95.90149003247852,,,552.0,
2016-01-15,6994,581,553,591,568,33000,,569.3665015592107,568.7637991323545,,,,-0.3473461002568001,-0.07877994039209726,52.513420221375505,,,553.0,
2016-01-18,6994,551,591,566,550,24000,567.9,568.6593471522474,568.3394620149437,,576.819641248391,558.980358751609,-0.1604372341449789,-0.09660629974153936,46.81148726114492,,,,591.0
2016-01-19,6994,563,566,575,563,7000,568.7,569.9546632585707,569.3101179223511,101.41093474426808,578.540731680114,558.859268319886,-0.35606471335302103,-0.13771225554618619,60.62439190691396,,,,566.0
2016-01-20,6994,570,550,570,561,12000,568.7,569.1645287773453,568.8488227477814,100.0,578.540731680114,558.859268319886,-0.1414723324511442,-0.15533703087581013,47.37487776946421,,,550.0,
2016-01-21,6994,560,550,570,550,46000,569.1,569.328506088467,569.0031746574844,100.70671378091873,578.7932966528421,559.406703347158,-0.1467710032385412,-0.1736220198763855,52.358448422753604,,,550.0,
2016-01-22,6994,569,550,569,565,32000,569.2,568.8780022052744,568.7434377091325,100.17667844522968,578.7833188405688,559.6166811594313,-0.029105935472898636,-0.17879277434488156,48.63820794227,,,550.0,
2016-01-25,6994,567,550,570,560,16000,569.6,569.0925779645545,568.9016732284238,100.70671378091873,578.9466571564383,560.2533428435618,-0.06868408283332883,-0.18826948498542606,52.28900274361037,,,550.0,
2016-01-26,6994,564,550,573,562,16000,570.3,569.8328722706423,569.40472182638,101.23674911660778,579.5108631517354,561.0891368482645,-0.2148481533232598,-0.21387025286063968,55.681481760711726,48.78048780487805,,550.0,
2016-01-27,6994,574,550,574,567,8000,570.4,569.3002301020374,569.116118791169,100.17667844522968,579.4421236443658,561.3578763556342,-0.05965513556145652,-0.16937607673726993,48.286470838559204,48.78048780487805,,550.0,
2016-01-28,6994,567,551,569,567,8000,569.1,569.0572655981955,568.9847960771915,97.76247848537005,574.7885850613311,563.4114149386689,0.005102729371287751,-0.13021509566748238,49.490493318760635,47.15447154471545,48.23848238482385,551.0,
2016-01-29,6994,567,574,570,550,66000,568.8,568.4888441133938,568.639698967076,99.47275922671353,574.7866518188382,562.8133481811617,0.13345271805951597,-0.0975606565336496,47.12720462192705,41.46341463414634,45.799457994579946,,574.0
2016-02-01,6994,567,550,574,567,15000,569.6,569.5093139744741,569.2499173840769,101.41342756183747,575.9999999999999,563.2000000000002,-0.12643480869621726,-0.07204622268289364,56.147728559772254,47.15447154471545,45.25745257452575,550.0,
2016-02-02,6994,574,550,574,567,7000,568.8,569.0462279493004,568.9972826033417,98.60869565217392,574.2258639865001,563.3741360134998,0.004262730158302475,-0.05585343794851067,48.37130307843763,46.34146341463415,44.986449864498645,550.0,
2016-02-03,6994,567,550,567,562,9000,568.9,568.6696306124092,568.7757371959349,100.17667844522968,574.1497618993626,563.6502381006374,0.09266500594981153,-0.02924943692758259,48.37130307843763,47.15447154471545,46.88346883468835,550.0,
2016-02-04,6994,562,550,563,562,2000,568.2,567.6284834435829,568.1419953266262,98.7719298245614,574.4481997407254,561.9518002592747,0.32564110267230717,0.010166900644106944,44.30472439043195,43.925233644859816,45.807056201403135,550.0,
2016-02-05,6994,562,550,569,562,12000,568.2,567.5132807766823,568.0178969042165,100.0,574.4481997407254,561.9518002592747,0.29662296399862953,0.05075657251432454,48.92857752081586,51.64835164835166,47.57601894597564,550.0,
2016-02-08,6994,561,550,567,561,22000,567.7,567.0532726625813,567.6927661417864,99.12280701754386,574.0906181234684,561.3093818765317,0.35698856007957147,0.11429398511463912,46.83489922321912,60.810810810810814,52.12813203467409,550.0,
2016-02-09,6994,555,574,555,535,60000,564.3,561.9248755665784,564.6252978920674,94.06631762652705,581.9872835675806,546.6127164324193,1.5501683481289774,0.2931632610802429,29.288891092885663,40.909090909090914,51.12275112275112,,574.0
2016-02-10,6994,533,555,533,521,24000,560.2,555.3639789731342,560.5242959165344,92.7689594356261,589.0000000000002,531.3999999999999,2.895719874609199,0.6143429438844552,24.372339103329097,20.689655172413794,40.80318563077183,,555.0
2016-02-12,6994,516,533,516,490,50000,553.1,544.7136958331474,553.821053731781,87.5,600.0165216101964,506.18347838980367,5.027190640062258,1.15809160188476,17.368233506534267,9.090909090909092,23.563218390804593,,533.0
2016-02-15,6994,498,516,506,493,27000,547.1,537.6538797763011,548.8025713812441,89.39929328621908,600.7466215152458,493.45337848475424,5.911068366149038,1.8289252879786773,24.60929860256296,12.669683257918551,14.150082507080471,,516.0
2016-02-16,6994,512,506,512,500,14000,539.9,531.1555693415012,543.9151299393975,87.45644599303137,596.4222080248113,483.3777919751887,6.511016282223181,2.551897904874775,23.618665282717615,13.88888888888889,11.883160412572172,,506.0
2016-02-17,6994,509,490,510,504,13000,533.9,526.7549005602966,540.0771917653291,89.41798941798942,590.3797308775462,477.42026912245376,6.49115747125029,3.2628415121303838,27.54490937381715,17.857142857142858,14.805238334650094,490.0,
2016-02-18,6994,510,490,517,507,16000,528.9,524.9783931844717,537.6874152181547,91.18165784832452,581.4923948874745,476.3076051125255,5.823446121850566,3.8737087364835237,34.76713698805028,22.22222222222222,17.989417989417987,490.0,
2016-02-22,6994,522,491,525,522,2000,525.1,524.9823269305884,536.3782152888048,93.25044404973357,572.5253096985149,477.6746903014851,4.827643439214626,4.377155455951968,39.92610383918017,31.349206349206348,23.809523809523807,491.0,
2016-02-23,6994,526,493,533,525,15000,521.4,525.8956254005672,535.7221466279227,93.47442680776014,560.1525483033059,482.6474516966941,3.7766294256922492,4.757115552131154,42.962254705194304,40.476190476190474,31.349206349206344,493.0,
2016-02-24,6994,530,496,535,520,18000,517.5,525.9146195190083,534.7249711112914,93.09734513274336,543.7488094968145,491.25119050318546,3.1321837673073105,4.932895043150968,41.169630770613836,44.93927125506073,38.92155602681918,496.0,
2016-02-25,6994,517,499,535,516,8000,517.1,527.5677116119556,534.7531078764497,99.25788497217069,542.1191926328581,492.0808073671419,2.187106950810403,4.854160273839991,46.5714801393757,50.0,45.1384872437504,499.0,
2016-02-26,6994,545,502,545,540,6000,518.5,529.8294763066176,535.2886556189718,102.6615969581749,546.7170161427473,490.28298385725276,1.2505458568106178,4.43453307570092,49.35375678358339,55.27426160337553,50.07117761947874,502.0,
2016-02-29,6994,544,507,544,544,1000,523.2,532.4071927192197,536.175981991951,109.45674044265594,551.1828518918294,495.2171481081707,0.39423184312647663,3.8215512398095246,51.52840564803819,63.40425531914894,56.22617230750814,507.0,
2016-03-01,6994,542,511,544,542,4000,527.0,534.5158175323658,536.9714478909074,107.5098814229249,554.9284800875388,499.0715199124612,-0.19773391373928462,3.0761345513692504,51.52840564803819,71.49321266968326,63.3905765307359,511.0,
