value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-02,6376,836,753,866,830,660300,786.8,803.0972824238293,806.9323246573392,106.06826801517066,837.7650860884194,735.8349139115805,0.09990169968762075,5.575840617015615,50.661708522219584,62.71676300578035,43.357571958508395,753.0,
2016-02-03,6376,815,759,820,791,395200,789.5,801.9751101243683,805.8305972858468,103.5064935064935,839.469990994596,739.530009005404,0.35982291330992666,4.620000581657893,41.670208021421686,63.42857142857142,55.67242301308547,759.0,
2016-02-04,6376,788,765,814,786,323100,795.3,802.1633165994139,805.520010437045,107.78523489932886,835.8368967731866,754.7631032268133,0.26123964682597034,3.7204972008874697,43.22055924000333,56.19834710743802,60.7812271805966,765.0,
2016-02-05,6376,796,771,811,795,372600,798.0,802.6832881217136,805.4635019090597,103.47043701799485,837.1407715815617,758.8592284184383,0.09800580690148308,2.937651280453224,43.75718332171955,46.83195592286501,55.486291486291485,771.0,
2016-02-08,6376,804,776,859,804,852000,804.0,811.7097716866496,810.4770751308614,107.57575757575756,854.3984126734165,753.6015873265835,-2.1077137009834814,1.934057103404939,54.613011499022505,61.98347107438017,55.00459136822773,776.0,
2016-02-09,6376,820,781,820,787,490100,806.1,808.289452783441,808.6086469424828,102.72020725388602,852.5882780924395,759.6117219075605,-0.8992018138375215,1.1728727105612633,43.3114705052358,59.22865013774105,56.01469237832874,781.0,
2016-02-10,6376,788,866,804,756,465500,804.6,801.6619740966022,804.7217608438375,98.09402795425667,854.3127750180976,754.8872249819025,0.8906656690728596,0.633694124205729,40.1284061702785,49.157303370786515,56.78980819430257,,866.0
2016-02-12,6376,737,804,747,708,429500,798.3,784.7529785517097,794.6209618341112,91.83937823834198,872.7529381555892,723.8470618444107,4.917597952957294,0.6708798549499811,32.42864538009958,17.557251908396946,41.98106847230817,,804.0
2016-02-15,6376,730,747,765,693,1114800,794.9,779.8743147227165,790.7778501441227,95.70707070707071,873.1991698551141,716.6008301448859,5.279511734275502,0.9888699898010727,41.78488426147858,19.325842696629213,28.680132658604226,,747.0
2016-02-16,6376,759,693,811,759,509500,791.6,781.3553099400273,790.4877682209943,95.98051157125457,867.9790547205189,715.2209452794812,4.002476500000739,1.4224894120580858,46.65503053265503,31.944444444444443,22.9425130164902,693.0,
2016-02-17,6376,787,693,815,777,463900,787.0,783.4767430260893,790.748956255889,94.51728247914184,856.6505563509727,717.3494436490273,2.7875580660222568,1.6922377623594558,47.44418218709967,50.09633911368015,33.78887541825127,693.0,
2016-02-18,6376,814,697,833,805,534400,789.3,790.1281522334151,793.7780708479456,102.88582183186952,861.5885883110191,717.0114116889808,0.6487065318807481,1.7352896384766534,51.60735822074018,62.042389210019266,48.02772425604795,697.0,
2016-02-19,6376,815,705,846,811,458700,793.3,799.7540235502285,798.8572256687105,104.98132004981319,872.293923816962,714.3060761830379,-1.8701638419427127,1.5166041219384094,54.88578955972372,72.63969171483622,61.592806679511874,705.0,
2016-02-22,6376,840,716,850,826,318600,796.2,805.9873507243665,802.4720413892895,103.6024844720497,878.7484100392007,713.6515899607994,-3.1075329242138423,1.405513097135036,53.362364199925906,80.53949903660886,71.74052665382143,716.0,
2016-02-23,6376,840,729,850,830,209700,794.1,810.5391595499761,805.3980805609647,97.53521126760563,871.7888666412376,716.4111333587624,-3.713029808260444,1.0928655421991555,52.8359180531718,83.7890625,78.98941775048166,729.0,
2016-02-24,6376,832,741,844,812,299900,797.2,812.9883700105524,807.3011455124554,103.9092055485498,876.9134869391623,717.4865130608378,-3.6883804780740093,0.5840826369606147,51.55778918588995,81.1881188118812,81.83889344949667,741.0,
2016-02-25,6376,829,751,839,820,278000,802.7,815.5374590467492,809.3117980668931,107.12435233160622,882.2891952465911,723.110804753409,-3.6962065593943407,-0.3730067533006781,52.09266784510932,80.92369477911646,81.9669586969992,751.0,
2016-02-26,6376,834,760,843,824,336900,814.7,817.9863884950466,811.3172130806573,116.92524682651622,864.9318623982824,764.4681376017177,-3.6799295413384243,-1.368500228368892,52.46945624371084,80.52208835341365,80.87796731480375,760.0,
2016-02-29,6376,831,769,850,820,382900,820.9,818.3526458717581,812.1999897939952,108.17941952506595,853.9871576295088,787.8128423704911,-3.142307819089865,-2.1623651527122925,50.54302307541749,81.18609406952966,80.87729240068657,769.0,
2016-03-01,6376,820,777,840,807,256000,825.5,821.1985487718368,814.4126965745021,105.83756345177665,850.9125953023291,800.0874046976709,-3.3255954304140687,-2.8416044300941063,53.408670131505076,84.16666666666667,81.95828302986997,777.0,
2016-03-02,6376,848,784,873,845,337400,832.8,829.346444326441,819.6409776667807,109.20554854981084,858.6116252878417,806.9883747121582,-4.819927121676187,-3.4492303916004325,59.22437531643582,89.27125506072875,84.87467193230833,784.0,
2016-03-03,6376,869,794,876,855,345900,838.0,837.10333208855,824.9403264336719,106.34146341463415,871.2746149489358,804.7253850510642,-5.959820223123302,-3.9036366561760536,60.226849562538554,94.8076923076923,89.41520467836256,794.0,
2016-03-04,6376,865,805,867,840,409100,838.5,839.0848988829682,827.2714118502928,100.59311981020167,872.2075659162738,804.7924340837262,-5.443235656907973,-4.163159182030957,54.459324073100234,91.875,91.984649122807,805.0,
2016-03-07,6376,858,814,866,839,373200,839.5,839.9786844368973,828.9606524770951,101.19904076738608,873.2075659162738,805.7924340837262,-4.741919992325734,-4.277480313593767,53.53907857386,83.95989974937343,90.21419735235524,814.0,
2016-03-08,6376,841,876,846,820,257400,839.6,838.5278408141286,829.2672633176313,100.12033694344164,873.2119026536723,805.9880973463278,-3.568394630247667,-4.264148552724174,50.767524353236084,63.76306620209059,79.865988650488,,876.0
2016-03-09,6376,829,846,830,802,296400,838.3,833.5222884553037,827.4260741369865,98.42233009708737,875.0809733422042,801.5190266577957,-1.6963037808199033,-4.04193713288257,46.25486419263996,42.21311475409836,63.31202690185412,,846.0
2016-03-10,6376,820,802,862,820,313900,841.1,837.4276399594428,830.2030993207393,103.38573155985489,878.2747225947946,803.9252774052054,-2.4051191391139355,-3.900291532635404,55.23362903680911,40.63926940639269,48.8718167875272,802.0,
2016-03-11,6376,846,802,852,831,396800,842.6,838.6226928874793,831.5916241352875,101.80940892641736,878.9009641745221,806.299035825478,-2.303835364108295,-3.8071279265263405,52.856249769972756,46.846846846846844,43.23307700244596,802.0,
2016-03-14,6376,855,803,863,846,290400,846.0,841.4187169393829,833.8453675963959,104.14634146341464,879.4544466401692,812.5455533598308,-2.6255619106766517,-3.7293464243332943,54.76252349093712,66.21621621621621,51.234110823151916,803.0,
2016-03-15,6376,856,805,875,856,423500,849.1,845.7064111917517,836.9769704137153,103.71702637889688,883.2695771118099,814.9304228881902,-3.2699345462934843,-3.5571250270685493,56.830363318998906,70.72072072072072,61.26126126126126,805.0,
2016-03-16,6376,859,809,864,847,207300,847.4,846.3052670316592,838.1848761193745,98.03695150115473,879.6763070997895,815.1236929002105,-2.867568922458645,-3.213541549216921,53.033044465623064,72.97297297297297,69.96996996996997,809.0,
2016-03-17,6376,852,812,855,835,276600,844.1,844.976997625213,838.2667302120879,96.21559633027523,872.1064278336229,816.0935721663772,-2.0456815075342547,-2.836035532619841,50.750588456052625,66.21621621621621,69.96996996996997,812.0,
2016-03-18,6376,824,875,826,779,1121300,837.7,833.8900041877444,832.8195917353266,92.45283018867924,883.0788496989505,792.3211503010496,1.1109589454480329,-2.185715650644978,40.4413067007618,36.3265306122449,58.50523993381137,,875.0
2016-03-22,6376,797,826,810,790,776300,833.7,828.4553510509556,829.9278544647714,95.260663507109,883.0319369171732,784.3680630828269,2.2909414181183365,-1.5346783119376444,44.830066169816334,25.0,42.51424894282038,,826.0
2016-03-23,6376,812,810,815,796,379800,830.6,823.4633886869254,827.0262386681223,96.27403846153845,883.7202409633085,777.4797590366916,3.1576658653602863,-0.9953483512509567,44.30271141301976,17.869415807560138,26.398648806601685,,810.0
2016-03-24,6376,799,809,807,784,584800,829.2,818.6518001018594,824.0153682456618,98.27373612823675,884.9838686360131,773.416131363987,3.831810698800041,-0.30235614703829267,43.566821609744316,22.413793103448278,21.761069637002805,,809.0
2016-03-25,6376,801,779,810,798,210300,824.4,816.5332681640554,822.30962670901,94.38596491228071,878.7190574292299,770.08094257077,3.708849012210294,0.36571989477488387,45.98251350696232,23.52941176470588,21.270873558571434,779.0,
2016-03-28,6376,803,779,815,803,207400,821.5,816.2544896764128,821.5770387688817,96.56398104265402,874.4017958107282,768.5982041892718,3.1423485845808727,1.0065988386923865,47.90378130612694,28.47222222222222,24.8051423634588,779.0,
2016-03-29,6376,818,780,834,816,209500,819.1,818.7536913993363,822.4210200509455,97.18969555035129,867.905327578042,770.294672421958,1.9699942972093822,1.5888131546371496,51.39457537149917,39.93055555555556,30.644063180827896,780.0,
2016-03-30,6376,838,783,845,827,329500,815.3,820.2530290847129,822.8797423745914,95.60693641618498,854.1128844586433,776.4871155413566,1.2542205920503875,2.046789767360375,50.66339089960295,46.875,38.42592592592593,783.0,
2016-03-31,6376,828,787,844,825,462000,813.1,821.4797569929352,823.2924355896946,97.40871613663134,846.0781746007873,780.1218253992128,0.7311020166213211,2.3553212700443282,50.66339089960295,51.041666666666664,45.949074074074076,787.0,
2016-04-01,6376,831,845,831,789,586400,808.2,815.7561421993328,819.9583389919242,94.15971394517283,838.8045748214221,777.595425178578,2.0620118142491037,2.460993811022225,42.09679065476443,37.15277777777778,45.02314814814815,,845.0
2016-04-04,6376,791,831,806,785,333600,809.3,811.982285964089,817.4592312102845,101.40306122448979,836.9990974582208,781.6009025417791,2.6687513855132465,2.5029726962883263,43.48742298868013,26.041666666666668,38.0787037037037,,831.0
2016-04-05,6376,803,806,805,762,532400,805.4,803.440029560089,812.2071157481839,95.1492537313433,843.872847568123,766.927152431877,4.381873202629663,2.6389957337627012,37.64546665774422,10.204081632653061,24.4661753590325,,806.0
2016-04-06,6376,758,803,759,742,347400,800.8,794.6327324000832,806.480327383098,94.25717852684144,849.8289710273431,751.7710289726568,5.86822101220082,2.865263546362788,35.91359029016945,10.289389067524116,15.511712455614612,,803.0
2016-04-07,6376,755,759,770,751,198600,797.0,788.1540423115642,801.7277559155077,95.23212045169385,852.1289397685105,741.8710602314895,6.509209575522732,3.17641472006417,37.15894296329694,10.377358490566039,10.290276396914402,,759.0
2016-04-08,6376,744,742,798,744,420400,795.0,787.9442161327873,800.2537133778279,97.52168525402726,849.9836339286525,740.0163660713475,5.450583724659737,3.4328852911840437,45.1883264615787,23.510971786833856,14.725906448308,742.0,
2016-04-11,6376,779,743,788,762,304000,791.3,786.1361746930439,798.0266192624612,95.4601226993865,845.3743932004796,737.2256067995203,4.981635081554259,3.767512045000141,43.27434222663486,31.715210355987054,21.867846877795646,743.0,
2016-04-12,6376,781,744,805,780,326000,788.0,788.1114175733402,797.9238858133307,96.02409638554217,835.8998956157536,740.1001043842464,3.6340187585896047,4.031934063504498,48.25698345673765,44.01294498381877,33.079709042213224,744.0,
2016-04-13,6376,803,746,817,794,481300,786.9,793.1820729466584,799.7326305530124,98.66989117291415,831.5627361454724,742.2372638545276,1.7330700378480515,4.143263843640802,52.72858749561256,53.398058252427184,43.042071197411,746.0,
2016-04-14,6376,821,750,834,818,394000,787.6,800.6035190466323,803.1613009965423,100.84643288996374,834.8965114992649,740.3034885007352,-0.4378039479169047,3.865506536733468,56.55875240195386,71.52103559870551,56.31067961165049,750.0,
2016-04-15,6376,822,756,832,805,508100,790.7,804.3119720986724,804.9460767219455,103.92405063291139,842.1046690486388,739.2953309513613,-1.293862816179967,3.4252160698786662,53.20575632781696,79.28802588996764,68.06903991370011,756.0,
2016-04-18,6376,795,762,803,792,346100,791.4,803.8916133526116,804.6513344185678,100.88050314465409,843.2088795478156,739.5911204521843,-0.9566305299833857,2.8320489884772164,48.664840418726065,74.75728155339806,75.18878101402373,762.0,
2016-04-19,6376,829,767,840,826,426100,798.9,810.456776895398,808.1876547520475,109.80392156862746,854.8031305026833,742.9968694973167,-2.4527369824920697,1.9074981001780063,56.63611394827703,76.94805194805194,76.99778646380588,767.0,
2016-04-20,6376,842,774,860,836,406500,807.4,815.8282735678692,811.3700667326302,111.25827814569536,859.7541784387837,755.0458215612163,-3.390019058505345,0.80758380750822,56.63611394827703,79.25696594427245,76.98743314857415,774.0,
2016-04-21,6376,855,784,862,849,212600,817.4,823.6776802419116,816.1346466150906,113.1752305665349,867.0886304902838,767.7113695097162,-4.797094318342033,-0.33104708615864337,60.21820440141858,92.05882352941175,82.75461380724539,784.0,
2016-04-22,6376,848,794,865,846,322900,825.0,830.8271943174368,820.8225868855556,109.6569250317662,876.9615242270656,773.0384757729344,-5.786588662345139,-1.5275163910363543,60.94955465866218,93.07479224376732,88.13019390581718,794.0,
2016-04-25,6376,868,805,874,852,244900,833.4,836.4949780718365,824.9414391404433,110.79691516709511,879.0263082004219,787.773691799578,-6.232199183578473,-2.6237628290550297,60.649367572354066,95.46666666666667,93.53342747994857,805.0,
2016-04-26,6376,862,817,871,851,168800,839.9,841.132255390552,828.6481950393363,108.15558343789209,881.2516626026072,798.5483373973927,-6.342084205472361,-3.5210021894239643,60.649367572354066,93.24675324675324,93.92940405239574,817.0,
2016-04-27,6376,865,827,879,864,411000,845.6,846.9263913920682,833.0843447209887,106.98529411764706,887.9055551907766,803.2944448092235,-6.729017233319382,-4.220025887802017,62.97569295640699,92.44332493702771,93.7189149501492,827.0,
2016-04-28,6376,881,837,895,853,349400,847.6,848.2125021602872,835.176321588131,102.39808153477219,889.4110033364404,805.7889966635596,-5.906975904451883,-4.732594008721119,56.7365198496342,85.17587939698493,90.28865252692192,837.0,
2016-05-02,6376,835,895,838,815,343900,847.5,843.0829559467231,833.6584208150014,99.87819732034104,889.5689909553323,805.4310090446677,-3.599539280550175,-5.026250536561873,47.640693603334526,68.1462140992167,81.92180614440974,,895.0
2016-05-06,6376,821,838,835,821,280100,850.6,841.2496911220442,833.5925682453001,103.86533665835411,882.0222850855856,819.1777149144144,-2.5268249071003765,-5.034482528185019,50.88304454735329,49.287749287749286,67.53661426131694,,838.0
2016-05-09,6376,834,835,836,817,233800,849.4,838.8406562574411,833.0332312447781,98.57142857142858,883.1780994136707,815.6219005863293,-1.4921626254326839,-4.823609591176945,49.610562620102485,36.44859813084112,51.29418717260234,,835.0
2016-05-10,6376,828,815,854,825,224100,850.8,841.5969006820536,835.1301786412095,101.66666666666666,884.060186409577,817.5398135904229,-1.9458603446495317,-4.506805816322223,55.800470767215664,44.983818770226534,43.57338872960562,815.0,
2016-05-11,6376,862,815,873,855,200300,850.8,844.7611006592832,837.5174379529511,100.0,884.060186409577,817.5398135904229,-2.423875106783271,-4.133170976815348,56.89703279517183,53.398058252427184,44.943491717831584,815.0,
2016-05-12,6376,855,817,858,839,247200,850.1,846.8045369565428,839.365887312622,99.18887601390497,882.5893828811786,817.6106171188214,-2.534412378995512,-3.722305776306131,55.99932644691063,59.44055944055944,52.60747882107103,817.0,
2016-05-13,6376,848,873,850,803,564800,844.7,839.749166449694,836.2290035696503,93.7354988399072,884.5903497101723,804.8096502898278,-0.3158741729041594,-3.052726883798553,44.02938635711094,41.090909090909086,51.30984226129855,,873.0
2016-05-16,6376,808,850,818,802,264800,839.3,833.976590630409,833.4058642579454,93.7354988399072,882.8159740784905,795.7840259215094,1.1956249341184275,-2.172211087416574,44.02938635711094,19.622641509433965,40.05137001363415,,850.0
2016-05-17,6376,817,818,829,811,312700,834.9,833.0717559573612,832.9652442668885,94.95990836197021,872.3747915271038,797.4252084728962,1.2127754166600653,-1.381127607293024,49.505821041622404,13.66906474820144,24.794205116181484,,818.0
2016-05-18,6376,828,802,832,814,368700,832.1,831.7859821318486,832.2686720834802,96.72131147540983,867.5790078778973,796.6209921221027,1.3255302522711645,-0.8338976592017642,48.77165885084769,20.43010752688172,17.907271261505695,802.0,
2016-05-19,6376,826,802,837,822,304000,833.3,831.8248944718861,832.2418032172251,101.46341463414635,867.8606712897752,798.7393287102248,1.0841481976406158,-0.43267842534165385,50.357303228729144,29.03225806451613,21.043810113199754,802.0,
2016-05-20,6376,830,803,833,822,213000,833.0,831.4930954743921,832.017610445341,99.63985594237695,867.6179144374686,798.3820855625314,0.9797003474983512,-0.1580269839048722,49.80392445910251,29.39068100358423,26.28434886499402,803.0,
2016-05-23,6376,821,837,825,802,463000,832.1,829.2216235553627,830.7157843355926,98.91304347826086,867.6465891472009,796.5534108527992,1.3865446200253473,0.21224023439233658,46.760341945555176,26.881720430107524,28.43488649940262,,837.0
2016-05-24,6376,820,825,820,803,319900,827.5,825.3631465250129,828.4441037173815,94.61358313817331,862.4199083618489,792.5800916381511,2.126976102813842,0.7178903687920157,43.872966877192056,19.844357976653697,25.372253136781808,,825.0
2016-05-25,6376,815,820,818,804,165200,822.2,821.8425744144134,826.1996024797804,93.83003492433062,852.1172191221036,792.2827808778965,2.655053536986884,1.2944976927900598,43.348853632654034,11.48936170212766,19.405146702962952,,820.0
2016-05-26,6376,812,818,813,792,237900,816.0,816.7802881394327,822.9795249070221,92.7570093457944,840.5438383306278,791.4561616693722,3.484673397596225,1.7167807561789914,40.24251247123991,5.381165919282512,12.238295199354615,,818.0
2016-05-27,6376,798,813,798,785,337100,814.4,812.2747811920178,819.8814708253938,98.01980198019803,842.6304799817502,786.1695200182497,4.031349209461723,2.0318612312171354,39.73149020702728,5.416666666666667,7.429064762692271,,813.0
2016-05-30,6376,802,798,807,795,251800,814.1,810.9520936994442,818.3932798223713,99.62871287128714,842.6580111352315,785.5419888647685,3.677365325416872,2.305704554412336,44.65142366631149,11.284046692607005,7.360626426185386,,798.0
2016-05-31,6376,805,785,819,800,394300,813.1,812.4153493932746,818.4539534517106,98.79372738238843,840.1621506905865,786.0378493094136,2.678442044378812,2.4560280868687414,49.43837654740017,24.497991967871485,13.732901775715044,785.0,
2016-06-01,6376,808,785,813,800,172000,810.8,810.7034676827068,816.9085211625804,97.21549636803874,836.9809090751261,784.6190909248738,2.6582956411951955,2.630933358374806,44.68214150725982,31.858407079646017,22.54681524670816,785.0,
2016-06-02,6376,799,819,799,773,277100,805.2,804.3937462777096,812.8175810308373,93.26923076923077,834.6047615191835,775.7952384808166,3.809018052214469,2.945301992232152,38.03270573810558,27.22772277227723,27.861373939931568,,819.0
2016-06-03,6376,777,799,783,774,188800,800.4,800.3221560411006,809.7357632537153,94.21686746987952,827.6352712488803,773.1647287511197,4.193845024517714,3.2572242593979706,40.16372575557278,15.544041450777202,24.876723767566805,,799.0
2016-06-06,6376,771,783,774,758,253700,795.7,795.1726731200889,805.9621211653329,94.26129426129425,824.6420109874921,766.757989012508,4.786840325916614,3.552764728631612,37.828759905255936,12.560386473429952,18.444050232161455,,783.0
2016-06-07,6376,770,774,776,763,318600,792.4,791.5049143683899,802.8658604863026,95.91584158415841,822.4825530831432,762.3174469168567,4.902503619255867,3.802481404439277,38.97496028777497,18.01801801801802,15.374148647408385,,774.0
2016-06-08,6376,776,758,780,765,243300,789.7,789.2312935728227,800.4792407485863,96.6501240694789,819.2574017802673,760.1425982197328,4.645337141552886,3.931444042656684,40.54878081053142,22.317596566523605,17.632000352657187,758.0,
2016-06-09,6376,772,758,777,759,251800,786.5,784.2801492845126,796.6312677881759,95.96977329974811,820.1481797427464,752.8518202572536,5.11293711139956,4.051620476205333,36.267811655747806,19.004524886877828,19.780046490473147,758.0,
2016-06-10,6376,758,780,761,744,346000,782.2,777.8655766848457,791.868086548043,94.57070707070707,822.3078545923388,742.0921454076613,5.872145157452451,4.295484901987063,33.366747782766836,13.761467889908257,18.361196447769892,,780.0
2016-06-13,6376,731,761,733,708,415900,772.7,765.526380920057,783.6811936465892,88.19875776397515,828.600268335673,716.799731664327,8.00538914785318,4.887367913484216,26.51459704193232,4.330708661417323,12.365567146067798,,761.0
2016-06-14,6376,717,733,720,700,457000,761.6,755.0670389318819,776.1130041899978,86.44688644688645,820.3278468871481,702.872153112852,9.295419268049159,5.624826094245766,26.217259061419995,4.901960784313726,7.664712445213099,,733.0
2016-06-15,6376,708,720,712,701,434500,751.9,746.1457591241939,769.1016453295802,87.92029887920299,812.096013157022,691.703986842978,9.974965223790946,6.309931335532042,25.904417908786215,4.584527220630372,4.605732222120472,,720.0
2016-06-16,6376,701,712,702,665,429300,741.2,732.1192574628166,759.0914057025716,86.21134020618557,816.580634117792,665.8193658822081,11.835735827610847,7.159030313653501,20.92888970036914,4.591836734693878,4.692774913212657,,712.0
2016-06-17,6376,670,702,673,643,1058500,727.4,716.0975742854853,747.5821874272378,82.35294117647058,817.031244552335,637.768755447665,13.885004040771491,8.16993739308182,18.36251281615597,2.4498886414253898,3.875417532249878,,702.0
2016-06-20,6376,654,673,667,653,428600,716.4,706.2616516869823,739.0239166810711,85.75129533678756,808.4052172433745,624.3947827566254,14.014200883344188,9.182348200202746,25.450697280910774,4.8,3.9472417920397542,,673.0
2016-06-21,6376,669,643,699,656,886900,708.5,704.3958968346265,734.721501484103,89.80645161290323,792.2149926835127,624.7850073164873,12.101220285313957,10.010779660620642,36.64106475273987,14.54183266932271,7.2639071035826985,643.0,
2016-06-22,6376,702,644,711,690,872200,701.4,705.0511883192908,732.0493381836234,90.88575096277279,770.8158483345167,631.9841516654833,9.88008818760784,10.540463113532674,40.06084642666514,29.399141630901287,16.246991433408,644.0,
2016-06-23,6376,702,646,719,690,482900,697.0,707.4055177159331,730.6443981418083,94.22572178477691,755.1584043797683,638.8415956202317,7.61101144397594,10.73367047870195,42.830091822873904,44.57274826789838,29.50457418937413,646.0,
2016-06-24,6376,733,650,739,650,690500,687.9,698.4226963125687,723.3799293661992,87.85046728971963,738.673615195303,637.126384804697,8.610066809039836,10.800856885500467,32.9835423675932,37.43961352657005,37.137167808456574,650.0,
2016-06-27,6376,666,739,673,645,593500,682.1,689.9822060735605,716.2419108180038,91.83098591549296,734.6695729486244,629.5304270513757,9.298348384903306,10.801182342928705,32.18665742260997,24.087591240875913,35.36665101178145,,739.0
2016-06-28,6376,638,673,655,623,547500,675.7,681.6218049689855,709.0176964074378,90.96045197740112,729.663320876321,621.7366791236791,9.847389808175762,10.787007296749241,31.107495068586303,10.514018691588785,24.01374115301159,,673.0
2016-06-29,6376,656,655,671,649,427100,670.7,676.9632949744918,703.7159113580026,92.91784702549575,721.6905873666974,619.7094126333027,9.362205858839275,10.5121706335524,34.647076218238,14.685314685314685,16.428974872593134,,655.0
2016-06-30,6376,669,623,678,658,283200,669.7,673.6972413426898,699.2443085258788,98.50523168908819,721.1746539570769,618.2253460429232,8.60724423727936,9.92575287760883,35.53874456332356,22.058823529411764,15.75271896877175,623.0,
2016-07-01,6376,660,624,663,652,199400,670.6,669.9341065530381,694.6198667867984,101.3975155279503,720.537561013738,620.662438986262,8.108278085494248,9.26953923340328,34.52418751357476,26.756756756756754,21.166964990494407,624.0,
2016-07-04,6376,651,625,655,644,205100,669.9,667.2188144524433,690.6578717138067,98.94259818731118,720.4920942440694,619.3079057559305,7.4287232116032555,8.75037289187987,35.1883750622942,28.160919540229884,25.65883327546614,625.0,
2016-07-05,6376,650,626,678,649,502200,667.8,668.6335754611081,689.0920815567187,96.98275862068965,715.5476701002343,620.0523298997656,5.817063816423911,8.2989257395261,41.571313293693784,32.758620689655174,29.22543232888061,626.0,
2016-07-06,6376,665,627,665,647,371800,662.7,666.5183799227027,685.8828678935428,92.79661016949152,702.3993702720943,623.0006297279058,5.37787702946207,8.050799693469003,37.948929563384496,33.90804597701149,31.60919540229885,627.0,
2016-07-07,6376,657,628,663,641,283500,655.5,662.7877653912703,681.894574944117,89.97214484679665,671.5312195419089,639.4687804580911,5.422800525725506,7.6966589953229665,35.89072828174719,31.321839080459768,32.662835249042146,628.0,
2016-07-08,6376,655,678,655,628,249600,652.6,656.6445353200872,676.6051100969021,95.59270516717325,675.0000000000199,630.1999999999802,6.070970259706655,7.338061425856671,32.91920854631228,18.103448275862068,27.777777777777775,,678.0
2016-07-11,6376,649,655,675,646,265000,654.6,659.4364379891783,676.1445985110768,103.06748466257669,679.8222124327126,629.3777875672874,4.338316844014116,6.725942207616488,45.26376492745761,22.413793103448278,23.946360153256705,,655.0
