value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1919,81,80,83,80,354000,,80.0,80.0,,,,0.0,,,,,,
2016-01-05,1919,81,81,81,80,291000,,80.55,80.52631578947368,,,,-0.013888888888899942,,100.0,,,,
2016-01-06,1919,81,83,83,80,510000,,80.73089700996677,80.7011070110701,,,,-0.017150645515457086,,100.0,,,,83.0
2016-01-07,1919,80,81,81,79,569000,,80.49009900990099,80.49723756906077,,,,0.0052985702270831325,,46.3013698630137,,,,81.0
2016-01-08,1919,78,80,80,78,472000,,80.06233211113508,80.13162071744279,,,,0.042216014155016524,,29.336359994658835,,,,80.0
2016-01-12,1919,79,79,79,75,918000,,78.74746959971615,79.03642871015175,,,,0.17323644627568058,,11.377932523573733,,,,79.0
2016-01-13,1919,77,75,79,76,621000,,78.56735945276053,78.83776615473435,,,,0.1548602183744947,,40.69856020767951,,,75.0,
2016-01-14,1919,76,79,78,74,1174000,,78.43828244299765,78.69066906577933,,,,0.13855585577526597,,40.69856020767951,,,,79.0
2016-01-15,1919,81,74,84,79,1305000,,78.56049252650715,78.74116552030745,,,,0.09072998071827953,0.06376195012460704,47.42326344595938,,,74.0,
2016-01-18,1919,77,84,77,72,1919000,78.5,77.6025329559199,78.01323544517906,,82.99444101084886,74.00555898915114,0.2299727221926986,0.08931447481268467,29.444321639808493,,,,84.0
2016-01-19,1919,73,77,75,72,947000,77.8,76.6622930136244,77.28264482156801,91.25,83.22586398650023,72.37413601349976,0.3495225026805855,0.12969351832040527,27.2215245793533,,,,77.0
2016-01-20,1919,73,75,73,69,1003000,76.6,75.13138089305474,76.12838259330552,85.18518518518519,83.71055553385249,69.4894444661475,0.5655186891041097,0.19443455550035715,20.54153448738053,,,,75.0
2016-01-21,1919,68,73,70,66,1084000,75.2,73.53544085539288,74.90443269066381,82.71604938271605,83.67584804016685,66.72415195983315,0.767842279067807,0.27916163426043755,18.144067117937496,,,,73.0
2016-01-22,1919,68,70,70,67,597000,74.2,72.85142725455185,74.26851091733771,87.5,82.53306666239989,65.86693333760012,0.7630597530728664,0.35925538302908755,31.12880992669008,,,,70.0
2016-01-25,1919,71,66,72,70,389000,73.3,72.30610785102563,73.73098878531607,88.60759493670885,81.30249960949705,65.29750039050295,0.7369990227422534,0.4218956693031512,31.12880992669008,,,66.0,
2016-01-26,1919,69,66,72,69,559000,72.9,72.05865462061446,73.39577391445323,94.66666666666667,80.92246844805265,64.87753155194736,0.6568769847743283,0.47767531001424385,35.10823980301589,24.074074074074073,,66.0,
2016-01-27,1919,71,66,72,70,186000,72.2,71.85960431440357,73.10824476417679,91.02564102564102,79.51026675299885,64.88973324700116,0.5831993322585873,0.5270801407346128,35.10823980301588,25.925925925925924,,66.0,
2016-01-28,1919,71,66,72,71,87000,71.6,71.88583903088876,72.97784850946388,92.3076923076923,77.80966987850402,65.39033012149596,0.4741491080972793,0.5696822659989462,39.18366459272332,29.629629629629626,26.543209876543205,66.0,
2016-01-29,1919,72,66,75,71,645000,71.2,72.46483877596113,73.21164626902689,94.9367088607595,75.74312667664024,66.65687332335976,0.2591092107996218,0.5729196536219376,49.44204432301739,37.03703703703704,30.864197530864192,66.0,
2016-02-01,1919,77,66,78,77,389000,71.6,73.48975357089178,73.75675401872374,105.40540540540539,77.54642749892741,65.65357250107257,-0.02271350277770523,0.5315600974599053,57.21422079161693,50.0,38.888888888888886,66.0,
2016-02-02,1919,78,66,79,77,388000,72.1,74.32210540595759,74.23321218810894,106.84931506849315,79.16823881882894,65.03176118117105,-0.2128486337202844,0.445074839368306,57.21422079161693,61.111111111111114,49.382716049382715,66.0,
2016-02-03,1919,76,67,76,73,655000,72.5,74.07877895977968,74.09642008058417,105.79710144927536,79.26756972627547,65.73243027372453,-0.11701958172980653,0.3467568548352378,44.10774058537874,57.407407407407405,56.172839506172835,67.0,
2016-02-04,1919,74,67,74,73,155000,73.1,73.88067651950684,73.97611555704975,108.95522388059702,78.78858506133118,67.41141493866881,-0.048553669214314255,0.2565775856922177,44.10774058537875,53.06122448979592,57.19324766943814,67.0,
2016-02-05,1919,72,67,72,69,647000,73.2,73.35264094289242,73.65270683818053,101.42857142857142,78.69909083394704,67.70090916605297,0.0878318548628414,0.1844479003722831,39.87067633904465,43.18181818181818,51.21681669300717,67.0,
2016-02-08,1919,70,67,73,69,330000,73.4,73.10506581520728,73.47465375968721,102.85714285714285,78.55363949069009,68.24636050930992,0.13308518065453256,0.12624881102563912,42.82793170896378,46.15384615384615,47.46562960848676,67.0,
2016-02-09,1919,69,67,70,68,509000,73.1,72.17181267870126,72.88937290865108,95.77464788732394,79.06322060635024,67.13677939364975,0.3386525909463529,0.09907695087983528,35.34068493814384,33.33333333333333,40.88966588966589,67.0,
2016-02-10,1919,68,79,69,64,1395000,72.6,71.04466542654103,72.15790070130369,92.95774647887323,79.87736215946411,65.32263784053588,0.5575244899019367,0.10834088219146389,32.30012264897742,24.390243902439025,34.625807796539505,,79.0
2016-02-12,1919,62,69,63,61,922000,71.6,69.39419112040348,71.08601367749502,86.11111111111111,81.28297474952817,61.917025250471816,0.8692572097785387,0.17613510430023244,27.2504100303631,10.869565217391305,22.864380817721223,,69.0
2016-02-15,1919,63,63,66,62,790000,70.7,68.77522761262821,70.55227240909349,88.0,80.62169340384999,60.77830659615002,0.8730193751875248,0.27566097962970243,37.733754460826276,15.686274509803921,16.982027876544752,,63.0
2016-02-16,1919,64,61,69,64,878000,69.6,68.45167291979631,70.18132006881483,85.8974358974359,78.41816307401945,60.78183692598054,0.8035499282881773,0.38859415318619817,40.05925339612994,22.22222222222222,16.25935398313915,61.0,
2016-02-17,1919,67,61,68,65,460000,68.3,67.82284612435498,69.64263617099795,83.33333333333334,75.45821206726933,61.14178793273067,0.8228911817252254,0.4930286824589795,37.07675727212104,27.77777777777778,21.895424836601308,61.0,
2016-02-18,1919,68,61,69,67,547000,67.7,67.67299403718607,69.36897592635528,91.78082191780823,74.15290632196069,61.24709367803932,0.7196790859628663,0.5783878774786663,41.747403848222966,29.629629629629626,26.543209876543205,61.0,
2016-02-19,1919,67,61,67,65,421000,67.0,67.36840802409941,69.0213351367282,90.41095890410958,72.4405882034942,61.559411796505806,0.6733933817698698,0.6434502693572249,40.14294057523237,27.77777777777778,28.395061728395053,61.0,
2016-02-22,1919,67,61,68,66,284000,66.7,67.48336808173197,68.91627973406075,95.77464788732394,71.5207883172776,61.8792116827224,0.5299614118155063,0.687547628375111,44.7189924214426,33.33333333333333,30.2469135802469,61.0,
2016-02-23,1919,69,61,69,67,234000,66.2,67.3954046246747,68.71973186176946,93.05555555555556,69.52264954516727,62.877350454832744,0.46236135512199894,0.7012930466168493,42.95090957092303,35.294117647058826,32.1350762527233,61.0,
2016-02-24,1919,67,61,68,66,201000,66.1,67.32346044358816,68.54379510197319,98.52941176470588,69.25594676761193,62.944053232388065,0.4024013302658602,0.6840571399906187,42.95090957092303,41.30434782608695,36.643932935493034,61.0,
2016-02-25,1919,68,61,70,68,379000,66.5,67.81039434373643,68.6924292319351,106.06060606060606,70.42428337406973,62.57571662593026,0.2117900121974685,0.6110052291482775,49.849725227436956,52.5,43.03282182438193,61.0,
2016-02-26,1919,69,61,70,68,284000,67.2,68.02679185246838,68.72375799614466,111.29032258064515,70.00000000000001,64.39999999999999,0.12213520358169205,0.5275736545254072,47.77578115324196,62.16216216216216,51.98883666274971,61.0,
2016-02-29,1919,69,61,71,69,497000,67.5,68.20380944609676,68.75184344964185,104.54545454545455,70.36356421265528,64.63643578734472,0.0576749720402745,0.44469865938675135,47.77578115324196,73.52941176470588,62.730524642289346,61.0,
2016-03-01,1919,69,61,70,68,222000,67.6,68.16674107728778,68.6755311413823,101.49253731343283,70.45657137141714,64.74342862858285,0.05824318994231703,0.35973777141087265,45.5766745954723,71.875,69.18885797562268,61.0,
2016-03-02,1919,70,61,70,68,458000,68.0,68.3182831922435,68.70841548085924,106.15384615384616,70.36643191323985,65.63356808676015,0.010827066896325732,0.28097643595903476,48.14705040940013,76.66666666666667,74.02369281045752,61.0,
2016-03-03,1919,69,61,71,68,530000,68.2,68.44225880646383,68.73792726303347,102.98507462686568,70.53238075793811,65.86761924206189,-0.02161017485117611,0.20375381855669636,48.14705040940013,75.86206896551724,74.80124521072797,61.0,
2016-03-04,1919,71,61,73,70,759000,68.9,69.27108727770441,69.1687770568583,110.6060606060606,72.18024389337133,65.61975610662869,-0.22711038798773586,0.11963472968966944,57.466179070268296,85.71428571428571,79.41434044882321,61.0,
2016-03-07,1919,76,61,77,75,685000,69.6,70.31286023597876,69.75760969541359,110.29411764705883,74.4332183894378,64.76678161056219,-0.45139402830194797,0.018106353753675346,61.219139386830996,86.66666666666667,82.74767378215654,61.0,
2016-03-08,1919,77,62,77,74,798000,70.5,71.3470094774586,70.38734503295584,113.43283582089552,76.31377674149941,64.68622325850059,-0.6354427473686854,-0.09720965487238528,62.978087821605826,90.9090909090909,87.76334776334777,62.0,
2016-03-09,1919,76,63,77,75,400000,71.5,72.37492664087078,71.05384600625197,114.92537313432835,77.9652919500978,65.0347080499022,-0.7865995512891999,-0.20814182859312622,64.70220933839006,91.66666666666666,89.74747474747473,63.0,
2016-03-10,1919,78,64,80,78,855000,72.5,73.76141475205877,71.9548310550184,114.28571428571428,80.61171991626925,64.38828008373075,-1.0030447968400722,-0.3331618286399889,69.31848527047175,97.36842105263158,93.31472620946302,64.0,
2016-03-11,1919,80,65,82,79,1300000,73.7,75.07760748070002,72.86513995872511,117.3913043478261,82.86733330909261,64.53266669090739,-1.1648387249288135,-0.46899668385877646,70.69429942687574,97.61904761904762,95.55137844611527,65.0,
2016-03-14,1919,82,67,83,81,452000,75.1,76.51811978044769,73.88446303172134,120.28985507246377,85.19752444909139,65.0024755509086,-1.330775845450006,-0.6233321322357013,73.27542136764421,97.87234042553192,97.61993636573702,67.0,
2016-03-15,1919,83,69,84,82,346000,76.5,77.51486903489364,74.7002209615431,120.58823529411764,86.14365076099287,66.85634923900713,-1.356060823944702,-0.775208564551371,69.95765102279032,93.87755102040816,96.45631302166255,69.0,
2016-03-16,1919,84,71,84,82,418000,78.0,78.69402611160365,75.63453257421153,121.73913043478262,87.16515138991156,68.83484861008844,-1.4237190676197713,-0.9309984415256594,72.62711042806801,95.91836734693877,95.88941959762629,71.0,
2016-03-17,1919,84,73,85,82,373000,79.4,79.47695346472115,76.37416696338609,120.28985507246377,86.73212111192916,72.06787888807085,-1.3795981932550063,-1.0590526421109117,69.31087391546994,91.83673469387756,93.87755102040819,73.0,
2016-03-18,1919,83,75,84,82,317000,80.5,80.29934533718138,77.13962617548071,115.06849315068493,86.90312423743259,74.09687576256741,-1.3534258719085699,-1.1592784025116474,70.74923726899567,94.0,93.9183673469388,75.0,
2016-03-22,1919,84,77,85,84,291000,81.5,81.15402663624663,77.92833047627751,113.33333333333333,87.24456264653772,75.75543735346228,-1.3402105559753181,-1.2375859368012732,72.15470412498914,94.11764705882352,93.31812725090037,77.0,
2016-03-23,1919,85,78,86,83,434000,82.2,81.48966355961929,78.43704557726565,109.21052631578947,86.65421149026359,77.74578850973641,-1.1977571646697385,-1.2832701160657776,65.38773229849303,92.3076923076923,93.47511312217198,78.0,
2016-03-24,1919,82,79,83,81,352000,82.7,81.58245322537711,78.79431956707694,106.49350649350649,85.53548937575086,79.86451062424915,-1.0183351621870287,-1.2849690455487728,62.244438611943956,86.27450980392157,90.89994972347915,79.0,
2016-03-25,1919,82,80,83,81,309000,82.9,81.65837163882676,79.11567977443316,102.49999999999999,85.1715633383192,80.62843666168081,-0.865548320472513,-1.2517145561647394,62.24443861194395,76.08695652173914,84.88971954445101,80.0,
2016-03-28,1919,81,86,82,79,469000,82.9,81.53866664913114,79.30453076881955,100.0,85.1715633383192,80.62843666168081,-0.689347365707107,-1.180444725082195,58.95746044522795,67.5,76.62048877522024,,86.0
2016-03-29,1919,81,79,86,81,728000,83.2,82.34982401866834,79.9754172362621,103.6144578313253,86.1393876913391,80.26061230866091,-0.7795930434238016,-1.1163927494687615,68.04407890667117,74.28571428571429,72.62422360248448,79.0,
2016-03-30,1919,86,79,86,85,246000,83.6,83.01349629581632,80.57896008535215,104.8780487804878,86.84961536185371,80.35038463814628,-0.8166979614832997,-1.0489459598980426,68.04407890667117,83.87096774193549,75.21889400921661,79.0,
2016-03-31,1919,86,79,87,85,812000,83.7,83.37468053157278,81.02178025398057,101.19047619047619,87.05261092284739,80.34738907715261,-0.7705398355838895,-0.9812728090456962,64.72047598232706,92.5925925925926,83.58309154008082,79.0,
2016-04-01,1919,84,79,85,82,386000,83.7,83.30655652941272,81.21989059370252,100.0,87.05261092284739,80.34738907715261,-0.6232882495357615,-0.9001464065598286,58.55973981772411,75.0,83.82118677817606,79.0,
2016-04-04,1919,82,79,83,81,367000,83.6,83.25081879843803,81.39813503821011,98.80952380952381,86.97045990926989,80.2295400907301,-0.5044322389938998,-0.8072821491174488,58.5597398177241,58.333333333333336,75.30864197530866,79.0,
2016-04-05,1919,82,79,82,79,492000,83.1,82.65975927186612,81.25815649710545,94.11764705882352,86.94187454245916,79.25812545754083,-0.2700035101638747,-0.7041984097279084,50.2401410221985,37.5,56.94444444444446,79.0,
2016-04-06,1919,78,87,80,77,1183000,82.7,81.99434705527308,81.03210097612636,95.18072289156626,87.2650848842049,78.13491511579511,-0.05685374423619294,-0.5973671410667044,47.80224613101739,26.923076923076923,40.918803418803435,,87.0
2016-04-07,1919,78,80,80,78,311000,82.5,81.63173785778042,80.92879221813838,97.5609756097561,87.33735464897872,77.66264535102128,0.043030956041434365,-0.49641388812071024,50.394506302027736,21.428571428571427,28.617216117216127,,80.0
2016-04-08,1919,78,77,82,78,369000,82.4,81.5168762627085,80.9359191219301,98.78048780487805,87.31528229097741,77.4847177090226,0.0631697651037797,-0.4128008735861673,52.91284371991635,30.0,26.117216117216127,77.0,
2016-04-11,1919,81,77,81,78,443000,82.3,81.24108025170895,80.84225475529067,98.76543209876543,87.36359556046848,77.23640443953151,0.12101071215489867,-0.3127337896329784,50.16992895991681,33.33333333333333,28.253968253968264,77.0,
