value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4312,431,423,431,422,30000,,423.0,423.0,,,,0.0,,,,,,
2016-01-05,4312,425,423,434,420,41700,,423.0,423.0,,,,0.0,,,,,,
2016-01-06,4312,431,431,433,417,54300,,421.7940199335548,421.89298892988927,,,,0.05860750388063707,,0.0,,,,431.0
2016-01-07,4312,421,430,424,414,71500,,419.55569306930687,419.8886304158185,,,,0.196454770582136,,0.0,,,,430.0
2016-01-08,4312,413,424,414,406,58700,,416.8125134801278,417.4738834216502,,,,0.3874040151576992,,0.0,,,,424.0
2016-01-12,4312,404,414,408,392,79700,,410.88731574363766,412.4640802972517,,,,0.9277300812927365,,0.0,,,,414.0
2016-01-13,4312,395,408,406,395,54600,,408.0229501743787,409.88328668163945,,,,1.0653555128249081,,16.446261532204545,,,,408.0
2016-01-14,4312,396,406,396,384,64800,,403.92264215219745,406.39212918715356,,,,1.399851554462714,,12.470583852196029,,,,406.0
2016-01-15,4312,398,396,402,388,38000,,400.6759974268044,403.5529664540151,,,,1.599613280257472,0.6261129687175893,12.120002463165022,,,,396.0
2016-01-18,4312,373,394,383,367,61800,404.3,396.3328766999704,399.9367854607694,,434.3406391410036,374.25936085899644,1.9894464962445113,0.8471625794114238,9.524734799334666,,,,394.0
2016-01-19,4312,394,367,460,388,1175000,408.0,409.33927402749924,408.6899393563239,108.74704491725768,452.14521491622844,363.85478508377156,-0.6827461077283488,0.7713019007749407,70.33403880631418,,,367.0,
2016-01-20,4312,540,367,540,540,1262200,419.7,435.4450479411382,426.9891959895645,127.65957446808511,510.6991208748744,328.7008791251256,-5.378958515547765,0.16712789861622923,82.79047378695684,,,367.0,
2016-01-21,4312,520,373,540,440,7417800,423.2,439.28308373552,430.744934806497,108.33333333333333,516.6357533281559,329.76424667184403,-5.104200222209954,-0.42183376724955857,55.92247385990938,,,373.0,
2016-01-22,4312,471,379,535,462,7190800,435.2,457.80175657814357,444.26292355620234,128.91566265060243,549.7732953178881,320.62670468211184,-7.882249878046082,-1.3406841998277566,66.83245580069381,,,379.0,
2016-01-25,4312,635,385,635,635,333400,457.7,491.68992267266617,468.28193205146215,154.8780487804878,621.4560380566165,293.9439619433835,-13.48612601124836,-2.942223765665656,75.12180426661735,,,385.0,
2016-01-26,4312,704,400,735,675,6443900,491.8,537.7870842347519,501.0202073548532,186.5482233502538,718.2946798492187,265.30532015078137,-20.904471341169938,-5.38331563833175,80.39772480133267,99.38195302843016,,400.0,
2016-01-27,4312,809,426,885,790,41562900,540.4,603.0707337439121,547.103597292662,221.8045112781955,857.0224249796594,223.77757502034058,-31.46109573660135,-9.034532004005534,85.39949028541287,100.0,,426.0,
2016-01-28,4312,930,471,1035,923,13263500,604.9,683.7822014343292,604.5095654121636,265.38461538461536,1020.1256735800425,189.67432641995742,-43.91938062997542,-14.092197994031412,88.54673683661044,100.0,99.79398434281006,471.0,
2016-01-29,4312,1155,538,1230,951,23229600,666.1,742.7608561422003,650.3511236379595,257.32647814910024,1115.0360310779256,217.16396892207456,-49.583588970995834,-19.82253526816923,84.12047785373106,88.82381649585163,96.27460549861723,538.0,
2016-02-01,4312,960,634,1102,885,11160000,716.6,769.0984815622156,677.0636282165658,232.89473684210526,1138.2256159200956,294.9743840799043,-46.956282107519996,-24.964039268146077,71.0677678133608,76.0233918128655,88.2824027695724,634.0,
2016-02-02,4312,930,717,989,836,8278000,755.5,783.8440562312663,696.3697182505048,184.56521739130434,1145.8713616545149,365.1286383454851,-42.205750367510745,-29.055905029475298,67.56393719146575,63.113171108536115,75.98679313908444,717.0,
2016-02-03,4312,879,788,907,815,4213000,783.8,791.0504987743908,710.4159815651184,152.40740740740742,1147.7129566256194,419.8870433743804,-36.57994823972081,-32.55321036475428,65.06877605535271,56.23792970258788,65.12483087466317,788.0,
2016-02-04,4312,837,1230,849,673,5499500,808.0,773.7794599325779,708.9439150656814,153.1868131868132,1107.7665758552812,508.23342414471887,-26.122433406210803,-34.57989742343925,54.55416035437556,48.97643877945153,56.109179863525185,,1230.0
2016-02-05,4312,702,849,712,639,4061000,822.3,756.2228332128328,705.58129969126,126.72897196261684,1079.186044774721,565.4139552252789,-17.4040184278756,-35.0152188030645,53.15918410810634,41.90031152647975,49.0382266695064,,849.0
2016-02-08,4312,662,712,741,651,5620900,828.6,745.56625399083,704.7645342989806,109.92125984251967,1069.38903629526,587.8109637047401,-11.857945334314536,-34.01004924674723,54.47870013496432,35.190380761523045,42.02237702248479,,712.0
2016-02-09,4312,648,709,657,604,2010600,817.3,722.9772025902145,695.9163953670158,84.62585034013605,1083.8288727323927,550.7711272676072,-4.339233853272503,-30.996509037488472,48.84750142646277,30.14037985136251,35.74369071312178,,709.0
2016-02-10,4312,648,657,649,582,1860100,788.3,699.604952045976,685.2016990578699,67.2316384180791,1080.8871494102227,495.7128505897772,2.1013147404263464,-25.883098440777164,46.98923761278744,24.403747870528107,29.911502827804565,,657.0
2016-02-12,4312,559,649,575,532,1254400,738.0,669.0203307374251,669.0354735675483,51.40096618357488,1016.2416216168963,459.7583783831038,9.243034667557254,-19.346806925382378,42.889315560434454,13.962765957446807,22.835631226445816,,649.0
2016-02-15,4312,562,575,618,540,2516900,697.7,656.0690880179607,661.5808015655413,59.74025974025974,923.7407927786488,471.65920722135127,10.814604450019601,-12.9278195301002,48.00739313101595,9.195933456561923,15.854149094845619,,575.0
2016-02-16,4312,578,532,597,528,2886000,664.1,636.5545730121045,649.8243518900383,62.03389830508475,867.5471921654365,460.65280783456353,13.772502852354819,-6.708013616781803,44.797572199312896,4.146806482364156,9.101835298790968,532.0,
2016-02-17,4312,579,528,619,546,3477400,635.4,622.972198806305,640.6935582754704,66.19552414605418,804.4874330043485,466.3125669956515,14.764508013745285,-1.0030740330633483,45.832344220879335,5.756422454804948,6.366387464577016,528.0,
2016-02-18,4312,609,528,662,572,4430800,619.3,630.0797214565127,642.899963424537,80.4374240583232,736.5997868710767,502.0002131289232,10.42752310439414,3.0580322458927562,53.113141884175185,8.974358974358974,6.292529303842701,528.0,
2016-02-19,4312,730,536,762,666,11996000,625.8,654.0971840378058,655.1897605809388,109.32568149210904,764.7987050299391,486.8012949700608,2.604700086236221,5.28122319190518,59.04189611494901,20.323559150657232,11.684780193273726,536.0,
2016-02-22,4312,777,554,912,770,11640100,649.2,701.0397097789445,681.6054806918904,134.5132743362832,870.1177222406569,428.2822777593432,-9.633227669160988,5.528414043588908,65.98905135836463,43.293033966609094,24.196984030541774,554.0,
2016-02-23,4312,972,589,1015,763,14614100,658.0,716.5008068659804,692.3129574157608,112.60744985673352,892.5804765959863,423.4195234040138,-11.857547076377728,4.693045907688328,57.21078005003754,57.55584756898817,40.390813562084844,589.0,
2016-02-24,4312,759,640,773,711,3988000,667.7,716.9555370137425,695.043168970942,115.59485530546625,903.5424050080902,431.8575949919099,-9.929060250909288,3.356337575317702,53.16110605371791,58.048780487804876,52.96588734113406,640.0,
2016-02-25,4312,727,685,774,707,5137700,680.5,718.0551859724696,697.8967091987811,121.5126050420168,913.0411791489844,447.9588208510156,-8.501999072779313,1.3846671597247502,53.373306690683,44.07939767282683,53.22800857653996,685.0,
2016-02-26,4312,720,1015,739,670,2091400,695.8,712.0422186858307,696.5830669300121,128.7593984962406,906.3379775717437,485.2620224282562,-5.529517373135832,-0.43134637618140914,51.00904506116128,37.16632443531827,46.43150086531667,,1015.0
2016-02-29,4312,691,739,757,678,3763000,705.1,708.2148330172919,696.0154379509062,115.55183946488295,905.5084828543944,504.69151714560564,-3.6226697756336534,-2.364143334846795,51.37529766161012,35.24982888432581,38.83185033082365,,739.0
2016-03-01,4312,700,670,767,695,5846200,724.5,714.541475003181,700.7843833799565,135.3369763205829,896.2142975992393,552.7857024007607,-4.611581216347872,-4.5170421381904795,54.54680693972564,36.61875427789186,36.34496919917866,670.0,
2016-03-02,4312,752,671,766,728,2642500,741.6,717.8984674586304,704.0493786029365,130.4270462633452,874.9512654608127,608.2487345391874,-4.679407230054608,-6.195589953129229,53.819810086295526,39.90417522245038,37.25758612822269,671.0,
2016-03-03,4312,740,672,785,731,3236000,749.3,721.7359486943005,707.5867924840413,111.63141993957704,871.8301595526593,626.7698404473406,-4.857756761745918,-7.024751825127244,54.214113700112776,43.1895961670089,39.90417522245039,672.0,
2016-03-04,4312,780,676,889,771,10938300,760.3,749.0615730853361,724.2072025361576,114.43569553805774,903.4336438437873,617.1663561562126,-10.953956451221302,-7.17149946757839,61.966366610480264,52.01916495550992,45.037645448323076,676.0,
