value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-07,1647,19700,19700,19700,19700,2,,19700.0,19700.0,,,,0.0,,,,,,
2016-01-08,1647,19550,19400,19550,19400,41,,19535.0,19542.105263157897,,,,4.166666666664241,,0.0,,,,
2016-01-12,1647,19000,19700,19000,19000,2,,19319.933554817275,19342.066420664207,,,,12.959527505394362,,0.0,,,,19700.0
2016-01-14,1647,18730,19000,18730,18730,1,,19125.576732673268,19164.088397790056,,,,22.3721264367814,,0.0,,,,19000.0
2016-01-20,1647,18310,18730,18310,18250,3,,18874.222466226154,18940.873238748747,,,,38.63720324360111,,0.0,,,,18730.0
2016-01-29,1647,19210,18250,19210,19210,2,,18961.435490113858,18998.310351524568,,,,19.41316249994634,,43.999909326162154,,,18250.0,
2016-02-01,1647,19610,18250,19610,19610,4,,19117.71348353348,19115.558964476157,,,,-4.549814689820778,,53.233313097006445,,,18250.0,
2016-02-08,1647,19210,18304,19210,18630,9,,19006.75631560538,19030.303300008418,,,,11.901724678577011,,37.09548931048254,,,18304.0,
2016-02-09,1647,18630,19610,18650,18000,54,,18787.721372029046,18862.11234985298,,,,42.791965479860664,16.410284646778262,30.660597571189783,,,,19610.0
2016-02-15,1647,16930,18650,16930,16930,2,18746.0,18397.495544999198,18565.467425316838,,20355.750291194257,17136.249708805743,98.29615821578045,27.3320800040872,23.27561832354114,,,,18650.0
2016-04-20,1647,18840,16930,18840,18730,6,18649.0,18465.42204820453,18589.445145425256,95.0761421319797,20128.76890087608,17169.23109912392,66.99702076262474,34.313230459193925,46.584049218724616,,,16930.0,
2016-04-21,1647,18820,16930,18820,18820,1,18591.0,18536.2660740236,18621.575070818795,97.01030927835052,19991.841175865415,17190.158824134585,41.02634258019316,37.4317654675049,47.44377215924304,,,16930.0,
2016-06-03,1647,18420,16968,18480,18420,7,18539.0,18525.22277381699,18602.592431520545,97.26315789473684,19913.611217763046,17164.388782236954,35.47267087466389,38.88738151615851,44.528074054013004,,,16968.0,
2016-07-14,1647,18230,17005,18230,18230,1,18489.0,18468.10503353269,18554.281106903636,97.330485851575,19868.549201732218,17109.450798267782,40.434245406293485,39.08705286756877,42.46171109088843,,,17005.0,
2016-07-21,1647,18290,17041,18290,18290,1,18493.0,18434.04344893641,18521.00089589167,100.21917808219179,19869.98366003377,17116.01633996623,40.162696971478,41.39255669773896,43.14365330227062,,,17041.0,
2016-08-18,1647,17720,17076,17720,17520,2,18324.0,18260.87015088307,18398.133168329372,91.20249869859448,19722.17595459227,16925.82404540773,69.98952220389037,49.674705241484645,37.07135318268054,39.97539975399754,,17076.0,
2016-08-26,1647,17000,18840,17220,17000,3,18085.0,18065.16371535191,18256.73934700148,87.81234064252932,19330.96147612998,16839.03852387002,100.36332548045903,59.50377199724931,35.00420440519464,27.860696517412936,,,18840.0
2016-08-29,1647,17100,17220,17100,17100,1,17932.0,17884.810620265733,18120.637211982517,91.78743961352657,19246.55848101178,16617.44151898822,122.88291003722406,68.40276583695635,34.18311655379722,13.059701492537313,26.965265921315932,,17220.0
2016-08-31,1647,16930,17100,16930,16850,5,17824.0,17705.428401839046,17981.821553747614,94.0,19269.412051976877,16378.587948023125,142.0445700684977,73.26370048725828,32.93514430420777,6.527093596059114,15.815830535336458,,17100.0
2016-09-01,1647,17040,16930,17040,17040,3,17835.0,17582.2147525148,17874.604281043114,100.64973419964561,19254.471732723126,16415.528267276874,145.5996701724289,81.99732819945874,34.64809532967021,5.2439024390243905,8.276899175873607,,16930.0
2016-09-05,1647,17350,16850,17350,17350,1,17697.0,17539.360248127272,17815.698434787584,92.63214095034704,19005.588552601617,16388.411447398383,130.20990281634658,91.90661267014245,38.98380510529204,9.644670050761421,7.138555361948311,16850.0,
2016-09-20,1647,17510,16860,17510,17510,1,17566.0,17533.956651104283,17781.789320391188,93.03931987247609,18639.91619784786,16492.08380215214,108.87466579750253,100.06238988379118,41.15382234852502,18.9873417721519,11.291971420645908,16860.0,
2016-09-29,1647,18000,16886,18000,18000,1,17518.0,17619.538895596732,17805.73245341596,97.40259740259741,18458.884690065686,16577.115309934314,69.58322774894987,103.3011656996419,47.33155794737152,36.435331230283914,21.68911435106575,16886.0,
2016-12-01,1647,19110,16952,19110,19110,3,17606.0,17892.744333054066,17947.464683975446,104.82720789906747,18896.4634826294,16315.5365173706,-8.277644144847727,97.9189055756057,58.070122539665846,65.22435897435898,40.21567732559827,16952.0,
2016-12-26,1647,19830,17124,19830,19830,1,17760.0,18247.32203648903,18150.278153761526,108.4199015855659,19593.51029448978,15926.48970551022,-92.84335750293394,79.82636338595856,63.29751842936052,88.38174273858921,63.34714431441071,17124.0,
2016-12-27,1647,19830,17394,19830,19830,5,17991.0,18536.65017191202,18329.85280356122,113.18493150684932,20190.826356783644,15791.173643216356,-147.3357928665937,52.30423912517492,63.29751842936052,100.0,84.53536723764942,17394.0,
