value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9446,356,361,395,356,9900,,361.0,361.0,,,,0.0,,,,,,
2016-01-05,9446,369,358,370,358,4300,,359.34999999999997,359.421052631579,,,,0.041666666666685614,,0.0,,,,
2016-01-06,9446,374,356,374,359,8000,,360.01328903654485,360.0036900369004,,,,-0.0071555673342231785,,51.85185185185185,,,356.0,
2016-01-07,9446,365,356,373,364,2400,,362.315099009901,362.03809246874096,,,,-0.16616554527610106,,77.25437415881562,,,356.0,
2016-01-08,9446,365,356,369,359,8700,,361.6504970490775,361.54040194378643,,,,-0.05960576579224153,,46.45844142367957,,,356.0,
2016-01-12,9446,358,395,358,336,8400,,355.76738057607326,356.7298227117609,,,,0.5898070317364272,,20.30630621829954,,,,395.0
2016-01-13,9446,340,358,354,340,3500,,354.3776735384892,355.43985094203964,,,,0.6236205263130614,,39.513336451446385,,,,358.0
2016-01-14,9446,347,354,348,344,4900,,352.2442076149177,353.60679565087025,,,,0.782262861307629,,35.343596195263714,,,,354.0
2016-01-15,9446,350,348,352,347,2000,,352.19107658377806,353.3444957172262,,,,0.6253465771658284,0.269975198309674,44.218580274441216,,,,348.0
2016-01-18,9446,346,347,346,336,5100,353.9,350.89060277942536,352.21686596114165,,370.7392398878334,337.0607601121666,0.7124662112539113,0.3491381106712197,39.245923502382965,,,,347.0
2016-01-19,9446,348,336,348,344,2500,352.2,349.48293877750336,351.01940270765493,95.29085872576178,369.25989448970887,335.1401055102911,0.8191070892733592,0.43552037984973896,37.723083410776766,,,336.0,
2016-01-20,9446,342,336,342,337,2100,350.1,346.98887045607154,349.06567085546817,94.1340782122905,368.8712546197637,331.32874538023634,1.1232596529681587,0.5611220709944481,32.90983591463602,,,336.0,
2016-01-21,9446,331,348,337,325,7900,346.6,342.8694005718415,345.97298435713714,90.30470914127424,368.6943431674263,324.5056568325737,1.7092691642216096,0.7695037053830825,27.065597138894276,,,,348.0
2016-01-22,9446,329,337,336,329,3400,343.3,341.15340789353303,344.420535394204,91.00817438692098,361.78350616089915,324.8164938391009,1.7376935092179906,0.969203624828664,35.971132637281954,,,,337.0
2016-01-25,9446,335,325,357,335,3200,342.8,343.8014906514978,345.7527789987493,98.61111111111111,359.64755175092205,325.952448249078,0.8693982885631044,1.0002693200316282,52.40115102524113,,,325.0,
2016-01-26,9446,352,325,355,347,3400,343.9,344.975850916476,346.27410359997623,103.24483775811208,361.0452617361181,326.75473826388185,0.4621223667545564,0.9823250800806831,49.16622406755665,38.095238095238095,,325.0,
2016-01-27,9446,352,325,355,351,2400,344.3,346.6725890248173,347.2013281655419,101.14285714285714,362.1672885463911,326.43271145360893,0.00889555474793724,0.8963953793518284,51.73334049292217,57.534246575342465,,325.0,
2016-01-28,9446,372,325,372,354,10300,345.5,348.6023968946895,348.3542414475851,103.47826086956522,364.9370779696949,326.0629220303051,-0.42286523557351074,0.7799274001585685,53.62491670843021,59.72222222222222,51.783902297600925,325.0,
2016-01-29,9446,349,326,365,349,2900,346.7,351.4651931217081,350.16317777769575,103.40909090909092,368.8819746641276,324.5180253358724,-0.998601940442029,0.5898087166367973,57.78240957567304,70.4225352112676,62.559668002944086,326.0,
2016-02-01,9446,367,327,368,343,8000,347.6,352.1197135087657,350.71380319624603,102.60115606936415,370.3191549138607,324.88084508613935,-0.972598794739099,0.3907302850798576,51.40190299856349,71.63120567375887,67.25865436908288,327.0,
2016-02-02,9446,348,328,351,348,2500,348.2,351.7285270278124,350.63365291372986,101.74418604651163,370.8238811878068,325.57611881219316,-0.709376635314527,0.18710403082622584,48.21647944115327,66.66666666666666,69.5734691838977,328.0,
2016-02-03,9446,348,329,357,347,1500,349.2,350.85826685630934,350.23059572302463,102.9673590504451,370.60654105641544,327.79345894358454,-0.3787564541287338,-0.04489881565714566,46.36009368090125,54.60992907801418,64.30260047281324,329.0,
2016-02-04,9446,347,330,347,338,3000,350.5,348.68066450288444,348.9983203466504,103.9877300613497,367.1673333200006,333.8326666799994,0.20846207592643395,-0.2148134193562075,41.74452066399709,43.262411347517734,54.846335697399525,330.0,
2016-02-05,9446,333,372,335,330,13500,350.2,345.4397522336704,347.0424777009172,99.10179640718563,368.1064234284795,332.2935765715205,0.9541612417841634,-0.20539531344275652,37.70218372956935,29.78723404255319,42.5531914893617,,372.0
2016-02-08,9446,329,335,337,329,2600,348.1,343.3459237606973,345.63735656740425,94.08450704225352,368.06897593768895,328.1310240623111,1.2970558503017173,-0.11262492638196085,40.04674584441278,20.56737588652482,31.20567375886525,,335.0
2016-02-09,9446,335,329,335,319,15600,345.4,339.6265011612431,343.2172562471722,92.28571428571428,370.3030118660373,320.49698813396265,1.9821357355960458,0.10662398260116232,34.86543008188545,12.925170068027212,21.093259999035077,329.0,
2016-02-10,9446,339,335,339,320,4900,342.0,336.042147907983,340.75218752453947,90.3954802259887,370.32666588216824,313.67333411783176,2.5209199493325514,0.43371122536850254,33.58903928601845,9.15032679738562,14.214290917312553,,335.0
2016-02-12,9446,315,334,315,307,7800,337.8,332.2023680122933,338.03475245070587,88.23529411764706,368.3522503262852,307.24774967371485,3.0347517411778426,0.8818616344373772,31.518034079261042,7.602339181286549,9.892612015566463,,334.0
2016-02-15,9446,321,315,324,321,3200,333.8,330.7065870450892,336.5619041554117,89.01098901098901,359.7044397739073,307.8955602260927,2.883217498091369,1.3102856669740959,38.82917469596069,14.207650273224044,10.32010541729874,,315.0
2016-02-16,9446,320,307,332,320,2000,331.5,330.94232573479525,336.08551923114607,93.52112676056338,353.2117479720079,309.7882520279921,2.3295704246751257,1.6479464514173907,44.50104017620765,25.64102564102564,15.817005031845412,307.0,
2016-02-17,9446,324,307,326,318,2600,328.4,328.76666929328894,334.3091969863471,91.14285714285715,347.3356806056711,309.46431939432887,2.4745245358546413,1.9649776725266546,38.288268938177445,27.692307692307693,22.51366120218579,307.0,
2016-02-18,9446,323,307,325,320,1100,325.9,327.53436171260245,333.03450851594505,92.79538904899135,340.4451022684609,311.35489773153904,2.3603280715957453,2.204073894267689,40.3576134481607,27.225130890052355,26.85282140779523,307.0,
2016-02-19,9446,315,307,331,315,2400,324.0,326.16265258263195,331.6894924244272,94.3952802359882,335.9331471121405,312.0668528878595,2.302047542888033,2.353839038834786,39.40886213471829,21.390374331550802,25.435937637970284,307.0,
2016-02-22,9446,320,307,323,320,2000,323.0,325.2229654727856,330.5899621227906,96.97885196374622,334.06345334875084,311.93654665124916,2.1463404701875675,2.4482039965998803,40.16626632862505,24.418604651162788,24.34470329092198,307.0,
2016-02-23,9446,319,307,324,319,1200,321.9,324.81842960189294,329.81147927423245,96.7065868263473,330.2162491545158,313.58375084548413,1.8835257553594147,2.4372473321291435,41.73497118774333,26.70807453416149,24.172351172291695,307.0,
2016-02-24,9446,323,307,323,319,600,321.6,323.9417125626916,328.8077182166565,99.07120743034056,329.9522452071276,313.24775479287246,1.7853035517617855,2.3555121768435026,40.039240382646156,30.714285714285715,27.280321633203332,307.0,
2016-02-25,9446,321,307,325,321,600,322.1,324.1342432608059,328.4190662590647,101.5625,330.6064681272539,313.59353187274615,1.4345853855826363,2.177715915110702,44.11479810936872,38.52459016393443,31.98231680412722,307.0,
2016-02-26,9446,325,307,330,325,2100,323.4,324.8374511880049,328.37638070705003,104.12698412698414,331.1045441137024,315.69545588629757,1.0152794732895245,1.9701672456882748,46.46597733113492,50.0,39.746291959406726,307.0,
2016-02-29,9446,334,307,334,330,5000,324.1,325.9583620271543,328.6431234059087,102.16049382716051,333.0643739324053,315.1356260675947,0.5622968609392274,1.7738035163842862,48.78635808601894,65.625,51.383196721311485,307.0,
