value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6384,1150,1122,1152,1105,80300,,1122.0,1122.0,,,,0.0,,,,,,
2016-01-05,6384,1105,1081,1118,1071,48600,,1099.45,1100.4210526315792,,,,0.5694444444443434,,0.0,,,,
2016-01-06,6384,1072,1152,1082,1038,52100,,1076.3554817275747,1078.8634686346863,,,,1.4650740165825482,,0.0,,,,1152.0
2016-01-07,6384,1022,1082,1040,1020,30400,,1058.1183168316832,1062.0378016865368,,,,2.267393234276824,,0.0,,,,1082.0
2016-01-08,6384,1004,1040,1035,1003,52800,,1046.3143663849728,1051.039828087226,,,,2.6881785931859667,,0.0,,,,1040.0
2016-01-12,6384,1020,1035,1020,969,61700,,1030.3889075250781,1036.9455884957922,,,,3.722079831734618,,0.0,,,,1035.0
2016-01-13,6384,999,969,1035,991,34200,,1025.4759998536474,1031.7806606861257,,,,3.4577633678659367,,18.8997262944157,,,969.0,
2016-01-14,6384,976,1035,997,955,41800,,1016.7225244606103,1023.9179596314374,,,,3.910847924809559,,15.918874496572059,,,,1035.0
2016-01-15,6384,1000,997,1014,964,30200,,1006.5573381584811,1015.116170041149,,,,4.636699456283168,2.5241645410203293,14.143290943242064,,,,997.0
2016-01-18,6384,925,996,970,911,52100,1020.3,998.4581315726574,1007.8822363067302,,1114.610338775767,925.9896612242328,5.028606865502184,3.0828986371872387,13.946207278999225,,,,996.0
2016-01-19,6384,955,970,960,931,29500,1003.1,988.558741113102,999.4469215121692,84.67023172905526,1077.6034227401663,928.5965772598338,5.77504917639385,3.661299162959406,12.286755753343357,,,,970.0
2016-01-20,6384,949,960,949,900,52500,985.3,971.464261228578,986.0061618355252,83.53376503237743,1061.8770200517092,908.7229799482908,7.828914445521036,4.368392543952571,9.206360380067125,,,,960.0
2016-01-21,6384,873,949,904,818,156900,962.9,941.3439456184608,963.4795944705024,78.50287907869482,1080.2318371116714,845.5681628883285,12.186062874475851,5.47046694841913,6.185877849032352,,,,949.0
2016-01-22,6384,878,904,897,850,60500,949.3,930.4428934712338,953.3037217379438,86.67972575905975,1068.0604311208062,830.5395688791937,12.120409902671554,6.518492649473084,26.62186374614714,,,,904.0
2016-01-25,6384,916,818,987,911,118900,940.5,930.1669482210685,950.2432192400871,91.34709931170109,1050.617210280681,830.3827897193188,9.96321514410647,7.211952128625512,36.41739998121586,,,818.0,
2016-01-26,6384,900,821,937,888,54500,932.7,925.7777730303906,944.9353357983098,92.08121827411168,1040.1208545860613,825.2791454139386,9.106031403449492,7.839537465912574,33.975215608935144,29.73273942093541,,821.0,
2016-01-27,6384,937,824,937,912,37000,923.9,925.0674687783221,942.1827481799168,91.2871287128713,1018.1611266641754,829.6388733358245,7.637343986950327,8.253592583928215,37.07373846658865,38.67684478371501,,824.0,
2016-01-28,6384,922,827,967,917,44000,920.1,929.5395661131276,942.9848671102363,96.1499493414387,1006.6260654369522,833.5739345630478,5.287568557534087,8.325911372956094,42.32088828510317,46.088193456614505,38.165925887088314,827.0,
2016-01-29,6384,949,830,974,928,59400,918.6,934.2732921074323,944.3740365980939,98.4536082474227,1002.080297076614,835.1197029233861,3.286092024106324,8.132298612801,43.44938687584591,56.70731707317073,47.15745177116674,830.0,
2016-02-01,6384,984,833,1034,980,56900,923.7,949.9616619543177,952.8694805992006,105.26859504132231,1023.30341359612,824.0965864038801,-0.9088434387792859,7.3896438777817615,53.82673624847521,72.04301075268818,58.27950709415779,833.0,
2016-02-02,6384,1049,841,1085,1010,107700,931.6,964.5479393888045,961.4178909595964,108.3157894736842,1049.199999999999,814.0000000000011,-4.154472927144639,6.05815639193002,55.20978341812944,78.3166904422254,69.02233942269476,841.0,
2016-02-03,6384,999,855,1030,983,52500,942.1,972.5450593158431,966.584937579819,111.62790697674419,1066.1820696152338,818.0179303847663,-5.311197911777299,4.114016304568559,51.70710233221104,80.15978695073235,76.83982938188196,855.0,
2016-02-04,6384,998,868,1009,983,39400,959.3,975.7504113603949,969.1541516774737,121.02689486552566,1054.012406790239,864.5875932097608,-5.142966700926991,2.195863348613165,48.846509894880725,71.53558052434457,76.67068597243407,868.0,
2016-02-05,6384,985,881,1025,975,46800,971.6,981.6618457118668,973.3754548488566,113.89830508474577,1055.8956701141863,887.3043298858137,-5.669932435272585,0.4588469509043812,51.722799096630986,68.91385767790263,73.53640838432649,881.0,
2016-02-08,6384,1000,893,1035,987,77600,980.8,988.8619446161308,978.5062479696383,109.90312163616794,1064.5701617522595,897.0298382477404,-6.433797119874612,-1.267800662798297,53.74565678239665,70.53682896379524,70.32875572201412,893.0,
2016-02-09,6384,990,904,990,930,122500,985.9,983.2200963708286,976.3139788709777,105.62293274531423,1056.2047651301086,915.5952348698914,-3.937776340815617,-2.55392514366118,44.101605181187196,66.541822721598,68.66416978776526,904.0,
2016-02-10,6384,950,1085,950,810,230800,977.5,956.6988065806032,961.6286319209366,90.88937093275487,1086.0218871933203,868.9781128066797,3.2649871245968143,-2.778656413987543,32.236144094625004,45.85908529048208,60.97924565862508,,1085.0
2016-02-12,6384,770,950,800,759,120800,959.7,922.8124111764886,941.5130231026473,81.24341412012645,1124.750416539916,794.6495834600842,11.06819044220731,-1.9139788119763226,27.74734741604928,20.737327188940093,44.37941173367337,,950.0
2016-02-15,6384,814,800,833,791,69500,946.8,905.1577336723951,929.390745936836,86.49214659685865,1130.4230922297077,763.1769077702922,13.530027226412813,-0.3096598491772006,35.666790378462366,11.542610571736784,26.046341017052967,,800.0
2016-02-16,6384,834,759,870,832,77800,928.5,892.5529785885134,919.6382518215324,82.04121687929342,1116.1256912045887,740.8743087954113,14.33142264077867,1.7443285472587224,37.01847692810145,15.950920245398773,16.076952668691867,759.0,
2016-02-17,6384,845,761,864,816,61700,908.6,881.1570584115095,910.3188733150123,80.66083576287659,1091.521185213741,725.678814786259,14.709386438494107,3.9688379195111008,36.522639998793,21.983640081799592,16.492390299645034,761.0,
2016-02-18,6384,845,763,860,842,45700,893.4,876.5755970684787,904.6938401291211,84.92063492063492,1065.709489001621,721.0905109983789,13.330664048060044,6.021463558287438,40.25698339544382,25.05112474437628,20.995228357191536,763.0,
2016-02-19,6384,845,765,866,843,39800,880.1,873.0116554570025,899.7723670746158,86.56565656565657,1040.6626357531534,719.5373642468468,11.94305714783593,7.978462400855051,40.402206898606586,27.198364008179958,24.744376278118597,765.0,
2016-02-22,6384,860,767,896,860,54700,867.1,873.9196156560477,897.5328428403135,87.10317460317461,1003.3452200996417,730.8547799003584,9.677082243802715,9.768560107930309,43.50778423344234,32.10633946830266,28.118609406952952,767.0,
2016-02-23,6384,913,772,917,882,46100,854.2,877.2098889941617,896.9653534134535,87.36532810969638,947.318419230568,761.0815807694321,7.204699642492983,11.006612994964598,45.54502861518823,37.71551724137931,32.340073572620625,772.0,
2016-02-24,6384,887,780,891,863,38600,846.8,878.4453550087628,895.6389360109,92.27557411273486,913.8629554970537,779.7370445029462,5.67605388063896,11.274509301191504,44.556226120179474,42.93849658314351,37.586784430941805,780.0,
2016-02-25,6384,899,788,909,890,32800,853.2,882.7305728844767,896.2882067371096,107.63723150357995,927.5063927263316,778.8936072736685,3.6407272718274726,10.449235615593743,47.327137864989645,48.429951690821255,43.02798850511468,788.0,
2016-02-26,6384,918,795,919,902,38100,866.7,886.963442853534,897.2774375508807,117.50972762645915,923.311306291233,810.0886937087671,1.9669849999879716,9.164453145990983,47.9496753715713,50.1207729468599,47.163073740274875,795.0,
2016-02-29,6384,914,804,930,910,44400,877.1,894.7913960035766,900.6043320605775,112.59079903147699,938.0291391700209,816.1708608299791,-0.3298076635898042,7.535427556616709,51.64265558824246,58.876117496807154,52.47561404482942,804.0,
2016-03-01,6384,950,816,965,929,39200,888.0,903.9232153866648,905.1105040552874,113.03827751196171,954.3746939729274,821.6253060270726,-2.5647229178181306,5.6160820725820155,53.846703181937706,70.68723702664796,59.89470915677165,816.0,
2016-03-02,6384,972,833,973,961,35600,901.5,915.0310533740126,911.1801975357006,116.26506024096386,970.075505831162,832.924494168838,-4.919452396805582,3.588291356485835,56.68170474240448,86.48233486943164,72.01522979762888,833.0,
2016-03-03,6384,976,852,1010,970,68700,915.7,930.1196150790138,919.9673824873764,116.58878504672899,998.1186872013849,833.2813127986152,-7.881730525056355,1.3855371706089146,60.94456131981417,93.74021909233177,83.63659699613707,852.0,
2016-03-04,6384,1025,877,1025,1013,49600,932.0,946.4644268761879,930.079606114453,119.01983663943992,1025.290942754373,838.709057245627,-10.658277069976066,-0.8739471975887277,63.52180857854897,96.10591900311528,92.10949098829285,877.0,
2016-03-07,6384,1050,903,1050,1017,36300,946.5,960.3820224639362,939.4626396977557,116.51480637813212,1046.5409915984426,846.4590084015574,-12.34872322207275,-3.046549738096031,63.87191714691573,93.35347432024169,94.39987080522951,903.0,
2016-03-08,6384,1024,932,1031,990,43000,959.3,971.2229528447095,947.5872873567514,114.34977578475336,1060.9151563498262,857.6848436501737,-12.975356157139686,-5.1189286311825475,63.218488406848074,90.47619047619048,93.31186126651575,932.0,
2016-03-09,6384,1019,955,1019,992,30000,971.0,976.6374918793331,952.9708473852925,113.23529411764706,1061.5847669313093,880.4152330686906,-12.124960813253551,-6.870671751747106,59.095077489145204,83.66718027734977,89.16561502459392,955.0,
2016-03-10,6384,1021,974,1034,1015,32400,982.6,984.1585507671876,959.5200633143662,112.86031042128603,1064.1264374298278,901.0735625701722,-11.960114558070813,-8.418127258198082,61.51386025414393,81.65289256198346,85.2654211051745,974.0,
2016-03-11,6384,1032,989,1038,1020,39400,994.8,992.1302461630158,966.411907620358,113.46578366445917,1062.095170703399,927.5048292966009,-11.941803698763124,-9.708349039884006,62.90346225721228,82.36301369863014,82.56102884598772,989.0,
2016-03-14,6384,1049,1001,1050,1002,75700,1003.4,996.4704342956235,971.3992766123898,109.24731182795699,1055.6777199196713,951.1222800803286,-11.008777170427493,-10.646577290173935,60.0991872137547,84.39716312056737,82.80435646039359,1001.0,
2016-03-15,6384,1005,1050,1008,992,61400,1008.5,996.3848970320115,973.8720932924488,105.3968253968254,1044.3692068493242,972.6307931506759,-9.116149303787324,-11.11287694650524,55.64654599194943,79.40074906367042,82.05364196095591,,1050.0
2016-03-16,6384,998,1008,1004,990,34200,1011.8,996.6785626656842,976.2961275983205,103.41968911917098,1034.82694074339,988.7730592566099,-7.646762770813325,-11.086769418256015,55.997629044178105,71.71717171717171,78.50502796713646,,1008.0
2016-03-17,6384,1003,990,1009,985,38800,1011.0,995.4642428565085,977.6722595811535,99.19839679358718,1036.3298243183722,985.6701756816279,-6.0477989891182915,-10.574494075938484,54.15118949043198,62.94642857142857,71.35478311742351,990.0,
2016-03-18,6384,985,1009,990,962,53500,1006.5,991.7433819566753,977.4040258414847,95.58823529411765,1038.8511978139852,974.1488021860148,-4.087337573537411,-9.656562337212335,50.77080967009088,54.278728606356964,62.980776298319036,,1009.0
2016-03-22,6384,988,990,996,986,22000,1003.1,991.2445754238089,978.5675576142638,96.67644183773217,1034.942738575688,971.2572614243121,-3.2803783060570595,-8.579342575980933,53.67732482625702,44.0,53.741719059261804,,990.0
2016-03-23,6384,989,962,1003,989,29600,1000.8,992.2910331004941,980.4164284339926,97.74509803921568,1030.6904667076244,970.9095332923754,-3.00230790373098,-7.565714474922869,55.30134344506119,36.577181208053695,44.95196993813685,962.0,
2016-03-24,6384,991,962,1005,989,36100,1000.0,992.4199378708246,981.678241605325,99.20079920079921,1030.252272641896,969.7477273581039,-2.53714168937222,-6.518717489511914,54.27671683869299,35.471698113207545,38.68295977375371,962.0,
2016-03-25,6384,993,963,999,988,63800,997.3,992.1617645668936,982.6127209688547,97.34774066797642,1025.3862955905477,969.2137044094522,-2.051910978253545,-5.419840520566406,53.74056614508085,35.984848484848484,36.01124260203653,963.0,
2016-03-28,6384,994,964,996,984,73600,992.9,990.677794289682,982.7517573284757,95.71984435797665,1013.028586636911,972.771413363089,-1.337298546229249,-4.345231784544378,51.81147825909689,31.060606060606062,34.17238421955398,964.0,
2016-03-29,6384,935,1005,960,935,43700,986.3,983.2817783411837,979.4700290405893,93.50393700787401,1013.7525044394796,958.8474955605203,0.7565607509056917,-3.248264000689599,43.620973126818384,22.68041237113402,29.90862230552948,,1005.0
2016-03-30,6384,950,960,955,881,87100,975.7,966.3213549082508,970.5069193360721,89.35742971887551,1038.7558482616773,912.6441517383226,4.919526924302772,-1.8520095901211435,33.543527709195274,12.365591397849462,22.03553660986314,,960.0
2016-03-31,6384,890,955,890,876,41000,963.5,949.8992110802183,961.0409179506752,87.7755511022044,1048.1037824213536,878.8962175786465,8.232288927980335,-0.26533315488796283,31.703101839974224,5.240174672489083,13.428726147157477,,955.0
2016-04-01,6384,875,890,875,822,67400,947.0,927.1901738913847,947.4169954690977,83.33333333333334,1063.0206878104063,830.9793121895938,12.57512046888246,1.5860510720475784,26.087791820951068,2.1015761821366024,6.569114084158337,,890.0
2016-04-04,6384,825,875,841,825,26400,932.7,909.8828136014033,935.8601562257641,85.33333333333334,1065.4374852858068,799.9625147141933,14.804955863776286,3.595532646473506,27.973509971880944,2.2071307300509337,3.182960528225495,,875.0
2016-04-05,6384,831,841,832,802,32400,914.2,890.6313420307893,922.6585756960712,81.29423660262893,1061.1960543688158,767.2039456311844,17.151091851880096,5.834799285985848,25.203587338334714,2.4115755627009645,2.240094158296122,,841.0
2016-04-06,6384,808,832,809,790,22900,894.8,874.6983362749223,910.6800074687301,80.54162487462388,1044.1527368346487,745.4472631653512,18.25770173809144,8.14533744459292,25.107965113374604,4.078303425774878,2.8990032395088807,,832.0
2016-04-07,6384,803,809,824,800,12900,875.8,861.6622520540403,899.901713397658,80.86606243705941,1018.543966597541,733.0560334024589,18.445038839983795,10.422776313285958,25.107965113374604,4.368174726989079,3.6193512384882625,,809.0
2016-04-08,6384,788,790,821,785,20600,858.3,853.3600123815107,891.5043244646878,82.34106962663977,981.8833322094852,734.7166677905147,17.404355137239122,12.505182278115777,29.160128677593775,8.715596330275229,5.720691494346351,790.0,
2016-04-11,6384,831,785,831,808,13500,841.1,845.8400012176834,883.5477371682088,82.52032520325203,933.9803531431703,748.2196468568297,16.34899182349932,14.237674619515069,28.646529088577125,10.839694656488549,7.974488571250909,785.0,
2016-04-12,6384,825,785,834,816,18400,829.4,843.5054532779272,878.489441873239,87.68421052631578,887.3806864395382,771.4193135604618,14.162353917967039,15.264655396588877,35.108527506242226,16.060606060606062,11.871965682456569,785.0,
2016-04-13,6384,832,787,845,830,18900,824.6,843.2317342829558,874.8382099015568,94.6067415730337,867.7759192143035,781.4240807856966,11.831033098687726,15.66451586000081,37.71206349508371,20.18348623853211,15.694595651875531,787.0,
2016-04-14,6384,854,791,875,850,53700,824.3,848.6441497449177,874.6542851924185,99.65753424657534,866.0617049460394,782.5382950539605,8.458141274290483,15.207073727268368,45.78124306589903,29.92248062015504,22.05552430643103,791.0,
2016-04-15,6384,873,799,874,858,33600,827.6,850.3452143311184,872.9880109910539,104.0,874.0172381772122,781.1827618227878,6.606994872375708,14.296189172668303,42.88618611657972,36.333333333333336,28.81310006400679,799.0,
