value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6044,522,518,522,510,9800,,518.0,518.0,,,,0.0,,,,,,
2016-01-05,6044,513,529,529,513,8200,,524.05,523.7894736842105,,,,-0.1527777777778283,,100.0,,,,
2016-01-06,6044,526,522,531,524,14300,,524.4318936877077,524.2361623616235,,,,-0.11051376216266817,,71.85929648241206,,,,522.0
2016-01-07,6044,530,524,532,527,5600,,525.6074257425743,525.3306193660948,,,,-0.15702037192795615,,77.0708661417323,,,524.0,
2016-01-08,6044,520,532,528,520,8200,,526.2942687398287,525.9824668506262,,,,-0.17444421756795236,,77.0708661417323,,,,532.0
2016-01-12,6044,528,520,533,516,13900,,525.6983678998807,525.5593681905585,,,,-0.06588286866804083,,59.91301563661283,,,520.0,
2016-01-13,6044,614,516,614,572,168400,,539.9876790321571,536.9529427753063,,,,-1.825175493490633,,91.3905790831776,,,516.0,
2016-01-14,6044,585,516,585,552,70900,,548.4081604248059,543.9845058262579,,,,-2.5918562303671706,,82.26694371942313,,,516.0,
2016-01-15,6044,579,519,589,579,30000,,556.1516992060281,550.5167997497714,,,,-3.2253713606826295,-0.9225602314049866,83.79168800685714,,,519.0,
2016-01-18,6044,581,522,587,574,27300,548.1,561.7913503073289,555.5040751986627,,604.3028469029817,491.8971530970183,-3.4980020379668986,-1.3112271245124196,82.6977473943208,,,522.0,
2016-01-19,6044,585,525,588,572,15400,554.0,564.8982873018889,558.6367270115369,111.3899613899614,608.6918641115843,499.3081358884157,-3.3538517364046356,-1.6669020088042872,76.26421428474005,,,525.0,
2016-01-20,6044,580,528,580,560,15700,557.3,564.3192148034259,559.1054298302078,106.23818525519849,609.4846720790694,505.11532792093055,-2.602889168124989,-1.9438326094667673,63.05693379240581,,,528.0,
2016-01-21,6044,555,531,569,550,16300,559.9,561.7050624897443,558.0186392678985,104.95238095238095,607.8036533053587,511.9963466946412,-1.6081178468722328,-2.1050656622383537,55.470452070199876,,,531.0,
