value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9927,157,157,157,155,16000,,157.0,157.0,,,,0.0,,,,,,
2016-01-05,9927,153,156,156,153,11000,,156.45,156.47368421052633,,,,0.01388888888885731,,0.0,,,,
2016-01-06,9927,156,157,157,154,7000,,155.46511627906975,155.5608856088561,,,,0.05622231476920092,,0.0,,,,157.0
2016-01-07,9927,155,156,156,154,18000,,155.3118811881188,155.3977900552486,,,,0.048696383515533626,,26.88614540466392,,,,156.0
2016-01-08,9927,151,155,154,151,5000,,154.36113017391816,154.56806915582035,,,,0.12035429573481338,,14.388164210288565,,,,155.0
2016-01-12,9927,147,154,150,143,45000,,151.92972131729186,152.52604901410493,,,,0.3518988658238982,,6.636360540060792,,,,154.0
2016-01-13,9927,149,150,150,147,15000,,150.98281634052634,151.65849637466212,,,,0.3867604099255857,,25.22891149002568,,,,150.0
2016-01-14,9927,148,149,148,138,82000,,148.93918233241587,149.96263328402915,,,,0.5853780669871753,,17.655935009746813,,,,149.0
2016-01-15,9927,145,148,145,137,50000,,146.34163405981747,147.84655968847773,,,,0.8579146753750706,0.26901265566890387,13.909059273745186,,,,148.0
2016-01-18,9927,127,145,133,125,69000,147.9,143.5391415745017,145.56710809305423,,163.86120296218303,131.93879703781698,1.144715776913813,0.3962032975482164,11.759112181965563,,,,145.0
2016-01-19,9927,132,133,137,132,12000,145.7,141.79470170668162,144.02713851135545,85.98726114649682,162.09634105524765,129.30365894475233,1.2250257702769716,0.5307740621468958,18.53917195515531,,,,133.0
2016-01-20,9927,137,125,137,128,36000,143.0,139.23834372258946,141.93296946798907,82.6923076923077,160.57270610919102,125.42729389080897,1.4625778817766673,0.6870357918143921,14.852264295831574,,,125.0,
2016-01-21,9927,127,137,131,123,37000,139.9,136.05125616230427,139.39440298042115,79.87012987012987,159.44379696988278,120.35620303011721,1.8041818616800924,0.8820897338326764,12.232452221302765,,,,137.0
2016-01-22,9927,125,131,130,125,26000,137.3,134.68702598131478,138.0466370729476,83.22580645161291,154.9419953520003,119.65800464799972,1.7444775341979835,1.0625478714396952,26.24327876228817,,,,131.0
2016-01-25,9927,130,123,134,129,29000,135.5,134.55563613163878,137.53705491910245,88.1578947368421,150.20374102057022,120.79625897942977,1.4533221993409882,1.184928241830483,35.48576441591625,,,123.0,
2016-01-26,9927,130,123,134,130,21000,134.1,133.88199065416174,136.73466494507093,90.3448275862069,147.52981757135962,120.67018242864037,1.3356212433360781,1.2903572233205378,32.82771092278601,24.509803921568626,,123.0,
2016-01-27,9927,135,123,135,135,1000,132.8,134.09220095155464,136.52647888266262,91.21621621621621,142.6305645819556,122.96943541804443,1.0514319353710846,1.3421409864743055,39.350864271579084,30.693069306930692,,123.0,
2016-01-28,9927,133,123,135,132,11000,132.0,134.07497203306312,136.22921297664666,94.36619718309859,139.79743547584715,124.20256452415286,0.8698458031184941,1.3434666673346858,38.34824145152071,31.63265306122449,28.945175429907934,123.0,
2016-01-29,9927,133,123,139,133,27000,132.1,134.80473205985678,136.43394839862708,100.72992700729928,140.1721744282442,124.0278255717558,0.5515291862559195,1.2775570461504755,44.4456596122672,41.75824175824176,34.694654708798986,123.0,
2016-02-01,9927,137,123,141,136,32000,132.9,135.95187511737717,136.95374920142163,106.01503759398496,142.5932966528421,123.20670334715791,0.19103151968243992,1.1626687960844164,48.55515345369557,51.76470588235295,41.71853356727307,123.0,
2016-02-02,9927,138,124,141,138,22000,133.2,136.3298501418665,137.07122877776675,102.22222222222221,143.3113797278116,123.08862027218836,0.07098551611025528,1.0080474221214817,44.972521004431655,60.75949367088608,51.42748043716026,124.0,
2016-02-03,9927,135,125,139,133,21000,133.8,136.08509831836483,136.8414810081545,104.65116279069768,143.54884608556316,124.05115391443687,0.11844815181217427,0.820743676580602,41.66203266422237,60.810810810810814,57.77833678801662,125.0,
2016-02-04,9927,134,126,138,131,23000,134.9,135.7021996148517,136.52969994460815,108.9430894308943,141.5,128.3,0.19099668714522977,0.6481346935747404,40.589472494331616,58.46153846153847,60.01061431441179,126.0,
2016-02-05,9927,130,127,135,128,35000,135.0,134.65697143973048,135.82013008644728,100.7751937984496,141.2609903369994,128.7390096630006,0.411415518645299,0.5323672846085528,36.53751491143562,51.724137931034484,56.99882906779459,127.0,
2016-02-08,9927,130,128,134,130,15000,135.0,134.53672534712814,135.62403979525743,100.0,141.2609903369994,128.7390096630006,0.3702669411485999,0.4251056954766107,42.697885191690766,53.70370370370371,54.62979336542555,128.0,
2016-02-09,9927,129,141,132,128,14000,134.8,133.52456086517623,134.91588110269987,98.47328244274809,141.6585712797929,127.94142872020711,0.5548091999611131,0.3699253915421694,37.763262550411966,44.44444444444444,49.957428693060876,,141.0
2016-02-10,9927,129,132,129,120,24000,133.5,131.4198506628779,133.54455047721365,90.37037037037037,143.78591269649903,123.21408730350097,0.9775002628777543,0.3818869981820872,32.15961137362008,33.33333333333333,43.82716049382716,,132.0
2016-02-12,9927,112,129,114,106,47000,131.1,127.51114741149588,131.06007077219994,82.08955223880598,148.52297333981772,113.67702666018226,1.7753415302390323,0.5178661475135442,25.24403667452431,16.216216216216218,31.331331331331327,,129.0
2016-02-15,9927,112,114,115,103,135000,128.6,124.86489963550271,129.16479370599217,81.88405797101449,148.36259092325696,108.83740907674303,2.126122006602074,0.7328762016157258,29.335186584308786,17.02127659574468,22.19027538176474,,114.0
2016-02-16,9927,113,103,117,113,13000,126.2,123.43143546019542,127.8944635695158,82.97872340425532,145.16944912220694,107.23055087779306,2.117424624567505,0.9602583247776424,34.483595422655625,25.225225225225223,19.48757267906204,103.0,
2016-02-17,9927,113,103,117,112,21000,123.7,121.53103345667223,126.34593779134407,81.88405797101449,142.37725889952796,105.02274110047203,2.228756682782901,1.1947370504410566,31.974815629820156,29.82456140350877,24.023687741492893,103.0,
2016-02-18,9927,116,103,117,116,15000,121.9,120.70586724343063,125.3781119322783,86.66666666666667,139.2999999999999,104.50000000000011,2.0537226984444032,1.4017066072520759,36.917296347346394,33.33333333333333,29.461039987355775,103.0,
2016-02-19,9927,117,103,119,116,14000,120.4,120.39529632029357,124.71996182466805,88.80597014925374,135.84538766104612,104.9546123389539,1.7809835352331476,1.5538808313173922,39.29234968743745,35.08771929824561,32.748538011695906,103.0,
2016-02-22,9927,116,103,120,116,11000,119.4,120.32334593223159,124.23446252846844,92.3076923076923,133.4627166649974,105.33728333500262,1.4959672636369277,1.6789586449272065,40.4986204239059,41.228070175438596,36.54970760233919,103.0,
