value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,4775,4060,3471,4340,3990,54100,3752.5,3865.22501668339,3839.5844749680323,116.10738255033557,4211.177446578746,3293.8225534212543,-23.391951347504346,19.26501386914616,64.49781330551983,77.02970297029704,54.16735791226182,3471.0,
2016-02-01,4775,4320,3557,4450,4270,44200,3817.0,3944.8040426707958,3891.4291267992858,117.67123287671232,4371.313990442239,3262.686009557761,-37.63086232270962,11.849047304715945,62.98408965758961,89.33092224231464,72.1202084042039,3557.0,
2016-02-02,4775,4255,3664,4340,4255,13500,3873.5,4006.6634054738984,3935.0602921237955,115.20861372812921,4486.754433330896,3260.2455666691035,-45.489666210713494,3.1310597820402615,62.19807036838472,88.97893030794165,85.11318517351778,3664.0,
2016-02-03,4775,4350,3758,4420,4120,26600,3934.5,4035.8044109280304,3960.565989802837,117.15893108298172,4529.990554081254,3339.0094459187458,-44.42204679694396,-5.600375937703221,56.38801321218178,80.9076682316119,86.40584026062275,3758.0,
2016-02-04,4775,4145,3841,4145,3975,25300,3975.5,4024.638544116301,3962.1497593362587,111.50070126227209,4517.652192654424,3433.3478073455763,-34.00186739378387,-13.169911857438718,48.35171855520248,70.89201877934272,80.25953910629877,3841.0,
2016-02-05,4775,3895,4450,3935,3860,14600,4011.5,4005.458023983481,3957.5694265480056,110.1123595505618,4481.5223398946055,3541.4776601053945,-23.47686407065521,-18.702359535248384,46.29490000014932,59.624413145539904,70.47470005216486,,4450.0
2016-02-08,4775,3825,3935,3970,3825,18900,4028.5,3986.155943937535,3951.3672294086437,104.55764075067025,4467.864313525803,3589.135686474197,-14.741759834144432,-22.953536665878346,45.536332716588085,51.330203442879494,60.615545122587406,,3935.0
2016-02-09,4775,3730,3930,3780,3705,9600,4034.0,3934.75804310237,3925.028756141625,101.50684931506851,4455.279004936158,3612.720995063841,0.34928879001972746,-24.690723091329193,38.85192675289332,42.87949921752739,51.278038601982296,,3930.0
2016-02-10,4775,3715,3780,3745,3560,22200,4019.5,3878.1874786193857,3893.1735061163254,96.15384615384616,4483.901765715851,3555.0982342841494,14.160291471250275,-23.182826412798324,36.48564295945484,33.64632237871675,42.61867501304124,,3780.0
2016-02-12,4775,3445,3745,3495,3250,40600,3954.0,3781.8036079980634,3835.856482648275,83.645443196005,4568.586039542064,3339.413960457936,35.49008860649883,-16.640377529020196,29.772864946439256,19.81981981981982,32.115213805354685,,3745.0
2016-02-15,4775,3420,3495,3535,3410,18500,3872.5,3732.2375969325294,3801.660142765207,81.15606936416185,4484.827526737121,3260.1724732628795,41.622778924503564,-7.834417390440952,37.03180932092325,17.316017316017316,23.594053171518,,3495.0
2016-02-16,4775,3480,3250,3585,3480,20400,3795.0,3693.554968296971,3772.2472833081138,81.9557625145518,4368.776960150893,3221.2230398491074,44.05396066173034,2.1148744842750298,37.466863584654526,17.5,18.21194571194575,3250.0,
2016-02-17,4775,3500,3256,3555,3370,13100,3711.0,3647.3622490309117,3737.7046842726477,80.37383177570094,4218.263245268173,3203.7367547318277,47.993536979109194,12.383272681614269,35.361955398178665,20.0,18.27200577200581,3256.0,
2016-02-18,4775,3525,3262,3540,3490,9900,3644.0,3619.6148970689273,3712.571211870016,83.91356542617046,4063.0178993790096,3224.9821006209904,46.68816736505414,21.348832099262935,37.943219517334484,19.583333333333332,19.027777777777818,3262.0,
2016-02-19,4775,3465,3268,3490,3385,12000,3590.0,3586.0038296025973,3683.928954584245,86.41509433962264,3960.8908195143113,3219.1091804856887,47.114464341083476,29.192313033900568,36.24286305264546,17.22222222222222,18.935185185185222,3268.0,
2016-02-22,4775,3415,3274,3490,3415,13700,3542.5,3560.3388291022175,3659.3525186719653,87.88265306122449,3848.0895940636674,3236.9104059363326,45.50303331818759,35.886178939715236,36.751594765404654,17.507002801120446,18.10418611889204,3274.0,
2016-02-23,4775,3460,3280,3505,3345,11500,3488.5,3523.881113633105,3628.6487025410443,86.15384615384616,3698.073376171681,3278.926623828319,46.90926594004077,41.05950973416202,34.249961189114515,13.841807909604519,16.19034431098244,3280.0,
2016-02-24,4775,3345,3286,3445,3330,14800,3460.5,3505.8896175773593,3607.8144703806174,92.44264507422402,3614.2823136774728,3306.7176863225272,43.44368606790431,44.31322024490136,37.74004171696568,14.837712519319938,15.395507743348345,3286.0,
2016-02-25,4775,3475,3291,3780,3475,23400,3471.0,3546.6612707798527,3620.285888320166,102.89655172413794,3674.5583454442403,3267.4416545557597,25.768535245502335,43.23304764923508,50.90806894514856,27.468581687612208,18.716034038845596,3291.0,
2016-02-26,4775,3770,3310,3840,3670,28700,3504.5,3571.8260438344873,3626.877584789254,110.00000000000001,3726.781353244029,3282.218646755971,15.07488041062743,40.28328114769329,49.25290469854775,46.680942184154176,29.662412130362146,3310.0,
2016-02-29,4775,3745,3341,3830,3635,31700,3520.5,3589.6829817582743,3631.261829654936,104.55840455840455,3764.075450322887,3276.924549677113,8.060146968501158,36.283968515112264,48.684692784791274,65.76354679802957,46.63769022326536,3341.0,
2016-03-01,4775,3670,3370,3730,3640,14800,3532.5,3598.8345192619204,3632.1487562475863,103.40909090909092,3786.399586451016,3278.600413548984,4.442354238205553,31.444948210567418,47.5043012120734,65.52631578947368,59.32360159055252,3370.0,
2016-03-02,4775,3705,3398,3765,3690,9900,3563.0,3625.4171642007454,3643.586028304324,108.86627906976744,3837.5614685275364,3288.4385314724636,-2.9749688553642955,25.92682196385426,51.900032880521586,73.72881355932203,68.33955871560848,3398.0,
2016-03-03,4775,3695,3424,3770,3670,13400,3586.0,3643.527093563708,3651.8260796132936,106.58082975679541,3872.209713322238,3299.790286677762,-6.985045276247092,19.915765339706418,51.02362922873164,75.7396449704142,71.66492477307003,3424.0,
2016-03-04,4775,3725,3448,3780,3680,8500,3619.5,3666.5262813727063,3663.772194186252,109.75254730713246,3905.592642338103,3333.407357661897,-11.557733832825761,13.575680100704934,52.94882210998702,82.6086956521739,77.3590513939701,3448.0,
2016-03-07,4775,3765,3471,3765,3595,18700,3635.5,3655.3380473631682,3657.837420895329,104.644412191582,3897.6621635553033,3373.3378364446967,-6.697536157636932,7.619368756518522,45.834461224908225,72.54901960784314,76.96578674347715,3471.0,
2016-03-08,4775,3590,3840,3630,3470,24600,3653.0,3633.4557821884873,3645.445522770422,105.20833333333333,3855.9384143034476,3450.0615856965524,0.024354711607884383,2.79499860581892,43.183541230266826,60.130718954248366,71.76281140475521,,3840.0
2016-03-09,4775,3540,3630,3590,3510,18800,3667.5,3621.917236816936,3637.841237561541,104.23357664233576,3816.8485855306235,3518.1514144693765,2.9612579943363926,0.260856689022704,44.89953015297204,47.05882352941176,59.912854030501165,,3630.0
2016-03-10,4775,3600,3470,3630,3555,14100,3650.5,3610.658654940932,3630.0016909508486,95.44235924932975,3806.0924162676247,3494.9075837323753,5.31948371540193,-0.8230762771134627,44.486119671768535,44.11764705882353,50.435729847494635,3470.0,
2016-03-11,4775,3560,3473,3695,3560,18700,3649.0,3621.448698050081,3634.0271344867438,99.59294436906377,3803.518607293742,3494.481392706258,1.6805575842058715,-1.531919542035161,49.945690787158156,52.94117647058824,48.03921568627459,3473.0,
2016-03-14,4775,3685,3481,3790,3685,20300,3659.5,3649.368614737152,3648.205612916524,102.86103542234332,3831.5726590716777,3487.4273409283223,-5.676633142923947,-2.656251473271772,54.54141686486457,66.33986928104575,54.46623093681925,3481.0,
2016-03-15,4775,3775,3499,3885,3760,17200,3681.0,3686.7577808156784,3668.992180923712,105.9065934065934,3888.113495455989,3473.886504544011,-14.172289146449202,-3.900398172281206,57.726128109584835,81.53310104529616,66.93804893231014,3499.0,
2016-03-16,4775,3830,3529,3940,3820,15200,3695.5,3723.712238994999,3691.1959527552376,103.87182910547396,3936.1013300046325,3454.8986699953675,-21.10203191217761,-5.468952242940152,59.07691028870362,89.6057347670251,79.15956836445577,3529.0,
2016-03-17,4775,3890,3570,3950,3820,23500,3706.0,3743.0378544188825,3705.134544940084,102.81879194630872,3959.6454217997994,3452.3545782002006,-22.376312744987445,-6.671016566513673,55.786068950677794,85.34798534798534,85.49560705343562,3570.0,
2016-03-18,4775,3820,3615,3820,3650,26500,3695.0,3727.939699657931,3700.6040689852334,97.08222811671088,3946.1175023768715,3443.8824976231285,-14.707957822434764,-7.561063418157876,47.681635375853865,67.83216783216784,80.92862931572618,3615.0,
2016-03-22,4775,3675,3650,3785,3675,11400,3713.0,3738.31450383301,3709.072296482692,104.99306518723995,3961.523640726588,3464.476359273412,-14.831471109192535,-9.211710731580146,53.07931414040755,60.06944444444444,71.0831992081993,3650.0,
2016-03-23,4775,3825,3650,3835,3785,12800,3742.0,3754.0757568422964,3720.7004542572236,108.2036775106082,3967.2642892248978,3516.7357107751022,-16.30438040941044,-11.35233722088535,54.690253413013046,59.72222222222222,62.54127816627825,3650.0,
2016-03-24,4775,3805,3675,3855,3805,6600,3767.0,3766.0621407332396,3730.6576809530243,107.00280112044818,3964.088812467878,3569.911187532122,-16.569158599252205,-13.784408589180252,54.43864980822787,70.83333333333334,63.541666666666764,3675.0,
2016-03-25,4775,3820,3708,3870,3750,12800,3791.0,3772.2327270914675,3737.6090482192803,106.74157303370787,3931.840335131661,3650.159664868339,-15.315785429667358,-15.672891146277278,53.38076975097716,71.875,67.47685185185195,3708.0,
2016-03-28,4775,3800,3737,3885,3800,38000,3811.5,3790.917850537072,3751.378691781683,105.5858310626703,3934.467475374583,3688.532524625417,-17.456991574314088,-16.981819860876183,56.77310725978949,75.34722222222221,72.68518518518528,3737.0,
2016-03-29,4775,3825,3750,3915,3795,18200,3825.0,3812.569306619898,3767.272557537368,103.57615894039736,3958.191591326175,3691.808408673825,-19.984481684417005,-17.627619031761494,58.298145687073486,81.07142857142857,76.09788359788368,3750.0,
2016-03-30,4775,3895,3774,3995,3895,18900,3837.5,3843.011430536208,3788.5835979427416,103.242542153048,3999.873027316728,3675.126972683272,-24.310883394266966,-17.98415808532698,61.243175111634926,90.44117647058823,82.28660908807974,3774.0,
2016-03-31,4775,3955,3795,3965,3810,20200,3830.5,3838.8275138717795,3791.7303273831612,98.20051413881748,3989.2104281387924,3671.7895718612076,-19.10785997151379,-17.62099666605213,52.17351531571746,82.50950570342205,84.67403691514636,3795.0,
2016-04-01,4775,3790,3995,3815,3630,22300,3811.5,3802.6769139790576,3776.535176912903,95.03916449086162,4007.104192184111,3615.895807815889,-6.6910290871769575,-16.73022680657904,44.236592286043404,56.048387096774185,76.33302309026158,,3995.0
2016-04-04,4775,3680,3815,3750,3650,12700,3815.5,3784.0083238184106,3768.8716198046313,101.09289617486338,3999.86105879496,3631.13894120504,-0.8488358594377132,-15.176600667717391,47.12410074018451,29.184549356223176,55.91414738547322,,3815.0
2016-04-05,4775,3630,3750,3700,3520,12300,3789.0,3736.006683443336,3743.9550807647365,92.99867899603699,4045.3903274306554,3532.6096725693446,11.4391133302056,-12.093990252204499,40.370384860442954,6.639004149377594,30.623980200791735,,3750.0
2016-04-06,4775,3515,3700,3555,3465,15300,3754.5,3689.4599130034867,3717.5315342240806,90.98039215686275,4068.584383565943,3440.415616434057,21.251246817028004,-7.891722983728919,39.031667230379924,6.204379562043796,14.009311022548273,,3700.0
2016-04-07,4775,3470,3555,3530,3450,13600,3722.5,3655.0125951058426,3695.757586573868,91.62303664921467,4067.0939639633843,3377.9060360366157,26.316453474743412,-3.2659186610166113,40.1012116310828,4.193548387096775,5.678977366172806,,3555.0
2016-04-08,4775,3450,3530,3535,3400,23500,3686.5,3615.9193393665364,3670.159826527665,90.52631578947368,4064.760492253682,3308.239507746318,31.704618676286373,2.196482477938995,37.950332420569545,6.287425149700598,5.561784366280474,,3530.0
2016-04-11,4775,3465,3517,3505,3385,13900,3642.0,3582.115783054431,3646.1252518332617,88.51612903225806,4025.749918566764,3258.250081433236,34.83802474805725,8.287872081547246,37.58846742121469,7.7142857142857135,6.0650864170277785,,3517.0
2016-04-12,4775,3400,3501,3475,3395,12300,3595.5,3557.1856165060894,3625.998714582695,88.1074168797954,3949.631331570644,3241.368668429356,35.1949039484698,14.89962623074022,38.53521306916059,7.988980716253444,7.330230526746668,,3501.0
2016-04-13,4775,3500,3385,3540,3465,12600,3549.5,3550.4245899590205,3615.3921973061074,88.44221105527639,3794.6305774480147,3304.3694225519853,30.892138142878593,20.45518157678382,43.17662567645107,13.114754098360656,9.606006842966687,3385.0,
2016-04-14,4775,3590,3388,3605,3515,10600,3523.5,3552.1655747329755,3609.849852131365,93.19371727748691,3691.312395251355,3355.687604748645,25.182864136558692,23.99672526831,45.538708619331544,20.21857923497268,13.774104683195675,3388.0,
2016-04-15,4775,3550,3396,3560,3505,8000,3512.0,3547.2263767037052,3601.360558357265,96.84065934065934,3661.010066774017,3362.989933225983,22.15862166985471,26.55310943823138,43.822165585425815,24.59016393442623,19.307832422586607,3396.0,
2016-04-18,4775,3415,3605,3460,3380,15200,3482.0,3520.457932943601,3581.2153006531703,91.8918918918919,3579.3858305915023,3384.6141694084977,25.198777343607162,28.081960995276,38.27338545623941,18.256130790190735,21.021624653196632,,3605.0
2016-04-19,4775,3460,3460,3475,3420,15200,3476.5,3510.374668823409,3569.588991031538,98.4375,3570.845111161081,3382.154888838919,23.48143388199378,28.329759558049975,42.36045696863297,13.535911602209943,18.794068775609052,,3460.0
2016-04-20,4775,3435,3380,3500,3430,24600,3474.0,3500.3065442903817,3558.1258506984586,99.2816091954023,3569.1630180269453,3378.8369819730547,22.05795565518474,27.856593133654567,41.900800448691854,11.009174311926607,14.267072234775844,3380.0,
2016-04-21,4775,3455,3382,3540,3450,47100,3474.0,3500.2508089515927,3552.3113294532973,100.0,3569.1630180269453,3378.8369819730547,18.338765019353104,26.371498282884204,44.80336944892923,20.14388489208633,14.896323602074375,3382.0,
2016-04-22,4775,3220,3540,3325,3215,121300,3457.5,3459.2961084397643,3524.571883254671,95.20348837209302,3610.290706523652,3304.709293476348,25.641417185853697,25.34965299819492,35.305788452478865,19.767441860465116,16.973500354826097,,3540.0
2016-04-25,4775,3275,3325,3315,3245,52700,3444.5,3430.33317501799,3502.1086361061157,96.20991253644316,3624.191402131534,3264.808597868466,28.641954071894816,24.621547456353255,36.9061982458782,21.285140562248998,20.398822438266897,,3325.0
2016-04-26,4775,3285,3215,3330,3275,28700,3430.5,3407.545322044151,3482.3929865325117,95.93613933236574,3628.7145302443705,3232.2854697556295,29.561032834992147,24.473646866588094,37.240592870288395,18.57707509881423,19.876552507176196,3215.0,
2016-04-27,4775,3295,3217,3325,3280,25300,3407.0,3385.2643520233573,3462.6493744034624,93.32386363636364,3612.776577870263,3201.223422129737,30.19668373047989,25.03073793257934,36.409345775475934,20.94017094017094,20.267462200411472,3217.0,
2016-04-28,4775,3305,3330,3305,3140,68900,3368.0,3346.1253755127723,3433.3786815531157,89.04494382022472,3590.1801071203186,3145.8198928796814,35.005513684779544,26.458170378682098,31.988011726812644,15.261044176706829,18.259430071897416,,3330.0
2016-05-02,4775,3120,3305,3185,3050,50700,3332.0,3313.193486704636,3406.53606321142,89.7872340425532,3557.3974267821086,3106.6025732178914,37.41440121979849,27.815461920481134,31.80716019278242,15.24822695035461,17.149814022410876,,3305.0
2016-05-06,4775,3180,3185,3210,3175,28300,3311.0,3290.7946696316967,3384.8790076162772,93.82352941176471,3546.065948193259,3075.934051806741,36.73998078049226,29.28863379809208,33.82183231274698,18.095238095238095,16.20150307409992,,3185.0
2016-05-09,4775,3205,3050,3220,3195,32400,3285.0,3275.1956380440097,3366.8885280791665,92.4963924963925,3503.0825531765336,3066.9174468234664,34.46068499082821,30.666714835385797,35.06149581344519,24.624624624624623,19.322696556739185,3050.0,
2016-05-10,4775,3205,3053,3255,3205,26700,3264.0,3269.705521821316,3354.698102620937,93.92185238784371,3450.7511713483896,3077.2488286516104,30.011299722339572,31.963663135717624,38.3765345628127,30.246913580246915,24.322258766703285,3053.0,
2016-05-11,4775,3255,3061,3260,3210,16900,3239.0,3266.122699557353,3344.2270766066813,92.85714285714286,3339.8761617033256,3138.1238382966744,25.845215218596877,31.98630736157798,38.79711870423329,35.36977491961415,30.08043770816197,3061.0,
2016-05-12,4775,3240,3072,3245,3210,8100,3235.5,3261.3731176953183,3333.803279704306,98.93129770992365,3333.5255068846645,3137.4744931153355,22.69139709951378,31.325134364646754,38.2350580194386,39.261744966442954,34.95947782210141,3072.0,
2016-05-13,4775,3245,3083,3245,3195,16200,3227.5,3253.850732498689,3322.42188135765,97.57575757575758,3315.7326470190906,3139.2673529809094,20.781383938325234,30.34961782057265,37.07810443232798,38.095238095238095,37.575585993765145,3083.0,
2016-05-16,4775,3250,3093,3250,3205,17500,3218.0,3245.877871904665,3311.1787415856943,97.12556732223904,3289.7216843081324,3146.2783156918676,19.31056298288786,29.14004884861798,36.48366537759639,35.374149659863946,37.57704424051508,3093.0,
2016-05-17,4775,3210,3103,3240,3210,15700,3213.0,3243.90007698455,3303.560287073464,98.4779299847793,3270.99999999996,3155.00000000004,16.566914399265443,27.09131559467197,39.111800182845926,40.87301587301587,38.11413454270605,3103.0,
2016-05-18,4775,3325,3112,3460,3310,126600,3241.5,3282.281881619433,3318.705296702121,108.99053627760253,3392.499999999985,3090.500000000015,4.04608647784471,23.383725067788216,56.26254751720886,63.559322033898304,46.60216252225945,3112.0,
2016-05-19,4775,3460,3139,3490,3345,47000,3259.5,3293.6851759798947,3321.3349292898424,105.68720379146919,3412.6306631605685,3106.3693368394315,0.5228730401645407,19.35960198552958,48.85293847148502,78.31858407079646,60.91697399257029,3139.0,
2016-05-20,4775,3305,3174,3360,3245,28400,3275.0,3303.0151440568184,3323.701567788072,104.85893416927901,3428.231850475009,3121.768149524991,-1.8781599995950273,15.321952542149221,48.85293847148502,77.13178294573643,73.00322968347714,3174.0,
2016-05-23,4775,3350,3205,3360,3260,20700,3283.5,3300.6487542131013,3320.3312425605513,102.65210608424337,3429.51712228364,3137.48287771636,-0.9072249817095326,11.886560908365986,45.386807953540725,62.878787878787875,72.77638496510701,3205.0,
2016-05-24,4775,3290,3233,3400,3260,50100,3295.5,3312.3489807813176,3324.7983192423712,103.6979969183359,3446.5264877430304,3144.4735122569696,-3.6835990146309996,8.605581549118446,50.5401640111826,64.39393939393939,68.13483673948798,3233.0,
2016-05-25,4775,3435,3258,3465,3395,26700,3316.5,3339.194620754727,3338.319034687615,106.46153846153845,3492.6845623203003,3140.3154376796997,-9.834263073445982,4.991619307678472,56.18052366519587,70.29288702928869,65.85520476733873,3258.0,
2016-05-26,4775,3470,3260,3505,3470,16500,3341.0,3365.704689801705,3352.9876656761357,107.56172839506173,3535.051539545544,3146.948460454456,-14.849042812446442,1.0326830020371744,57.55237976735605,83.56807511737088,72.75163384686641,3260.0,
2016-05-27,4775,3525,3289,3565,3485,21100,3375.0,3401.031109939473,3373.6895779625343,110.55900621118013,3590.3137245973794,3159.6862754026206,-21.248307066115103,-3.4738581145187104,61.45140355077114,94.47236180904522,82.77777465190168,3289.0,
2016-05-30,4775,3580,3327,3800,3575,53000,3432.5,3470.8436355694853,3414.8218340887947,117.91277258566979,3731.6404352473874,3133.3595647526126,-35.31093597468998,-9.238063711624868,70.27319379214815,96.88715953307393,91.64253215316343,3327.0,
2016-05-31,4775,3785,3402,3900,3730,57500,3499.0,3548.872065616338,3463.3409394152254,120.55641421947449,3877.9670170344602,3120.0329829655398,-49.051455329394685,-15.137790579095913,73.59880685287793,98.80952380952381,96.72301505054774,3402.0,
2016-06-01,4775,3860,3491,3915,3840,24200,3540.0,3606.349871958556,3503.5078056730445,111.86685962373373,3975.545634807648,3104.454365192352,-55.228070377977474,-21.332339847778357,70.99559359604271,96.79802955665025,97.49823763308275,3491.0,
2016-06-02,4775,3885,3575,3930,3850,41400,3593.5,3656.104440757561,3541.157835136075,115.99402092675635,4050.972403539271,3136.027596460729,-58.40214620868437,-27.612782759899396,71.461478186539,95.34883720930233,96.98546352515889,3575.0,
2016-06-03,4775,3865,3646,3900,3855,13300,3647.5,3697.721815209212,3575.542717425876,116.14349775784754,4102.368112753574,3192.6318872464262,-58.98453163438262,-34.065816832418626,71.62508911126008,93.30254041570439,95.14980239388575,3646.0,
2016-06-06,4775,3875,3702,4080,3805,45100,3725.5,3765.4087579569095,3624.989307385739,123.7082066869301,4175.887610842037,3275.1123891579628,-66.10231394839684,-41.00122960283706,76.90162266154815,95.39473684210526,94.68203815570409,3702.0,
2016-06-07,4775,4000,3777,4170,4000,36800,3798.5,3825.33443837073,3671.9911138347975,121.69390787518573,4227.639837349085,3369.3601626509158,-70.04043391219739,-47.690804140476104,77.51025045412173,94.75806451612904,94.48511392464631,3777.0,
2016-06-08,4775,4125,3805,4135,4015,13900,3863.0,3876.182722332725,3715.292613687339,118.64161849710983,4262.07893955958,3463.9210604404198,-71.01268646644485,-53.93120899092037,77.76265542796003,94.41340782122904,94.8554030598212,3805.0,
2016-06-09,4775,4145,3878,4180,4075,22300,3922.5,3913.2404091988515,3751.7638156573166,117.07317073170731,4249.27974233419,3595.7202576658105,-68.33197491694636,-59.16272764101273,75.48188935506619,91.33574007220217,93.50240413652017,3878.0,
2016-06-10,4775,4150,4180,4150,3930,33600,3963.0,3922.6512438936124,3773.087677904601,111.37640449438202,4182.963633357879,3743.036366642121,-59.10712510670146,-61.80674865568067,65.90603828448377,86.25678119349006,90.66864302897385,,4180.0
2016-06-13,4775,3905,4150,3905,3825,18200,3972.0,3913.9873813647578,3783.2790149873836,102.3778071334214,4168.173392691261,3775.8266073087393,-46.8900846513975,-61.56659635812543,59.53995289035005,76.38095238095238,84.6578245488816,,4150.0
2016-06-14,4775,3850,3905,3895,3750,20500,3961.0,3891.444221110779,3783.9511197132674,97.17948717948718,4182.756623350915,3739.243376649085,-33.25423941208146,-59.125059584136984,54.21374892722909,62.31884057971014,74.98552471805094,,3905.0
2016-06-15,4775,3790,3895,3860,3750,8400,3957.0,3879.363453633531,3788.056041957487,98.96507115135834,4186.83472322519,3727.1652767748105,-24.615998285225942,-55.37104314819716,55.960710733681054,52.054794520547944,63.5848624937369,,3895.0
2016-06-16,4775,3865,3860,3870,3725,15800,3943.5,3854.9337347868336,3783.750405462044,96.52061855670104,4203.694158274162,3683.3058417258385,-14.318850585328619,-50.408189698302266,51.15615894717845,41.29353233830846,51.889055812855595,,3860.0
2016-06-17,4775,3760,3849,3830,3665,33900,3925.5,3827.6730557308138,3775.875311746741,95.36679536679536,4221.792085618228,3629.207914381772,-5.061739844327803,-43.62590368673904,48.895708015778695,30.303030303030305,41.21711905396232,,3849.0
2016-06-20,4775,3745,3665,3890,3745,13000,3906.0,3836.2779546898464,3785.78784080452,95.2088452088452,4186.9555124926355,3625.044487507365,-6.485795811729986,-36.564277231131555,57.49249859373929,25.688073394495415,32.428212011944815,3665.0,
2016-06-21,4775,3875,3665,4040,3855,29700,3898.0,3868.7728720220525,3808.7091820753017,98.04639804639804,4160.9524671875115,3635.047532812489,-13.711747578521681,-30.197506243584535,63.01093588914076,38.83495145631068,31.608685051278883,3665.0,
2016-06-22,4775,3950,3680,3955,3840,25400,3881.5,3881.7232589281402,3821.8383284878655,95.98051157125457,4108.702552802558,3654.297447197442,-14.71972275014059,-24.240589336161673,58.62040290247582,54.0453074433657,39.52277743139067,3680.0,
2016-06-23,4775,3915,3694,3970,3890,10300,3865.5,3888.682666396194,3831.6545391218765,96.07843137254902,4053.725928075807,3677.274071924193,-14.026052949529912,-19.231581318698165,57.470399965424264,56.957928802588995,49.94606256742187,3694.0,
2016-06-24,4775,3905,4040,3930,3550,27900,3825.0,3828.9221815937763,3804.4889769081037,89.78562421185372,4074.4794580722005,3575.5205419277995,3.490463467663176,-13.633742638802536,41.63666753528364,32.53012048192771,47.84445224262755,,4040.0
2016-06-27,4775,3585,3930,3900,3585,40200,3825.5,3838.2090576680307,3812.040106311132,100.12903225806451,4075.3979791835036,3575.6020208164964,0.47116813816319336,-9.886475133219797,53.816872194101045,33.52112676056338,41.00305868169344,,3930.0
2016-06-28,4775,3880,3550,3945,3820,30000,3833.5,3843.989229001317,3817.8361143967554,102.11081794195252,4083.4619971115585,3583.5380028884415,-1.1256215705843715,-7.276433276037399,53.4415293958043,34.92063492063492,33.65729405437541,3550.0,
