value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9065,611,604,617,601,893000,,604.0,604.0,,,,0.0,,,,,,
2016-01-05,9065,598,603,607,596,1005000,,603.4499999999999,603.4736842105262,,,,0.013888888888800466,,0.0,,,,
2016-01-06,9065,613,596,624,609,1440000,,607.2890365448504,606.9889298892988,,,,-0.17820770075343262,,91.50326797385621,,,596.0,
2016-01-07,9065,617,596,618,601,1155000,,606.2054455445544,606.1198022681011,,,,-0.04434865900384466,,48.4945377031708,,,596.0,
2016-01-08,9065,596,624,599,585,1282000,,600.1179388639439,600.9624673390149,,,,0.514830096226774,,23.443150854595004,,,,624.0
2016-01-12,9065,580,599,582,559,1314000,,590.7368625616876,593.0739266559814,,,,1.3952611797673171,,14.516974779127992,,,,599.0
2016-01-13,9065,577,582,589,575,882000,,589.5954689686664,591.717997075348,,,,1.2088798769943878,,40.203828619453446,,,,582.0
2016-01-14,9065,566,581,569,556,950000,,583.999881246025,587.0267839363559,,,,1.7195898694083098,,30.715830484599692,,,,581.0
2016-01-15,9065,574,569,577,554,1065000,,578.9959119508771,582.7780646323314,,,,2.119824433900135,0.7499686650476052,29.297544596782473,,,,569.0
2016-01-18,9065,550,567,559,547,839000,584.0,573.9554227110192,578.513187443774,,624.6841492475878,543.3158507524122,2.5187015256587983,1.029824390120805,27.263941898350737,,,,567.0
2016-01-19,9065,555,559,561,552,596000,579.3,570.4916418268651,575.3780199053089,92.21854304635761,620.5121341354703,538.0878658645296,2.6300574367809304,1.3205097843310416,29.03225561649485,,,,559.0
2016-01-20,9065,554,557,556,532,849000,572.2,562.80108223738,569.3328965187384,88.22553897180762,618.7514768831237,525.6485231168764,3.5477592653646752,1.7345061138997204,21.873686345507465,,,,557.0
2016-01-21,9065,532,554,544,517,1277000,562.6,553.8117381306107,562.3160079358647,84.33931484502448,611.0908238742135,514.1091761257866,4.6199672329563555,2.2527634352286316,18.86762032263438,,,,554.0
2016-01-22,9065,537,517,549,526,953000,557.1,552.8807950149869,560.589418967416,90.89403973509934,597.3338166223389,516.8661833776612,3.9512168774959946,2.6345841887029895,38.33674353007471,,,517.0,
2016-01-25,9065,557,517,559,547,888000,554.0,553.0948366651384,559.7596311091344,94.70085470085469,589.6763226804555,518.3236773195445,3.1856801586943675,2.833519630805995,40.73001363450326,,,517.0,
2016-01-26,9065,538,518,543,529,1234000,550.8,549.0982406155202,556.3522787217933,94.32624113475178,588.0214991637895,513.5785008362104,3.467261417394866,3.0844509130727147,34.40299797610463,26.168224299065418,,518.0,
2016-01-27,9065,540,519,558,539,1597000,547.7,550.2079009237913,556.1899847968663,94.7098976109215,576.9991467452548,518.4008532547452,2.6053185537854233,3.1828652113368383,44.16771370617484,28.57142857142857,,519.0,
2016-01-28,9065,549,520,594,549,2514000,549.2,555.7749329122962,558.9914749617689,102.65486725663717,583.0679789771989,515.3320210228012,0.8996998305314037,3.047295810962535,52.45280617526166,40.0,31.57988429016466,520.0,
2016-01-29,9065,570,524,591,549,2220000,551.7,561.3945223658145,562.1141552716231,104.45632798573976,591.800374063093,511.59962593690705,-0.534586742755323,2.7080415589165217,54.209060578373375,65.38461538461539,44.65201465201465,524.0,
2016-02-01,9065,586,528,600,581,1395000,555.3,566.876402804362,565.4025292520429,106.48648648648648,601.8793945860182,508.7206054139817,-1.7032587009699682,2.2265619880553107,55.67826663373711,85.12396694214877,63.502860775588054,528.0,
2016-02-02,9065,590,533,596,586,1139000,558.5,570.9592432906826,568.0522006979842,105.74506283662477,609.3114160400986,507.6885839599014,-2.3567307481707758,1.570507542106927,54.9192135647441,88.47736625514403,79.66198286063606,533.0,
2016-02-03,9065,571,538,573,557,1142000,561.5,569.3103423630096,567.3808699273163,105.63909774436091,609.1424180746527,513.8575819253473,-1.549995631103684,0.8849561127669227,45.83474187453462,76.70682730923694,83.43605350217658,538.0,
2016-02-04,9065,542,600,546,520,2724000,562.3,561.173377072891,562.7306355382642,101.54738878143132,607.111159324436,517.4888406755639,0.6703393814015044,0.5204141687564238,36.84118308581735,50.20080321285141,71.79499892574412,,600.0
2016-02-05,9065,526,546,545,520,2991000,561.0,556.5590308983016,559.8258690974881,97.632058287796,607.9808471613699,514.0191528386301,1.66782222383506,0.35176328710538957,40.57442250853126,28.915662650602407,51.94109772423025,,546.0
2016-02-08,9065,533,520,546,522,1035000,559.7,553.7112470266504,557.7976788155321,97.65342960288808,608.0822281421598,511.3177718578403,2.070685586613081,0.19658819479630235,42.24551158696573,20.481927710843372,33.19946452476572,520.0,
2016-02-09,9065,522,546,522,500,1381000,557.2,545.1720000559511,552.3670324234737,95.30075187969925,613.0555279269653,501.3444720730348,3.8018172515601236,0.3295324945490468,35.0314768020705,18.796992481203006,22.73152761421625,,546.0
2016-02-10,9065,504,522,506,481,1156000,550.5,534.7307786323076,545.5329277942878,87.92792792792793,620.1692184540632,480.83078154593676,5.713031229671515,0.8643470944535037,31.766866113047442,12.582781456953644,17.287233882999995,,522.0
2016-02-12,9065,486,506,516,470,2532000,540.0,523.831081322452,538.0901172887443,81.89655172413794,619.6542528682554,460.3457471317446,7.420486625856256,1.7482441354103457,29.725695040096625,5.444126074498568,12.274633337551728,,506.0
2016-02-15,9065,487,470,519,484,2078000,532.8,522.0382887646052,535.562029365086,87.71331058020478,607.3750628561584,458.22493714384154,6.586764752718977,2.669357852486895,41.806259880802884,14.775725593667547,10.934211041706575,470.0,
2016-02-16,9065,507,470,525,499,1352000,525.0,520.3909615575726,533.2059494729613,86.80203045685279,589.1872261435245,460.8127738564755,5.866164074576659,3.583012832792166,41.608747012498455,23.589743589743588,14.603198419303226,470.0,
2016-02-17,9065,510,472,527,510,1942000,518.6,521.2306375469153,532.3528053342719,89.13412563667232,566.7431199653695,470.45688003463056,4.652940026381316,4.272227905846055,44.96867506973237,36.41025641025641,24.92524186455584,472.0,
2016-02-18,9065,537,475,539,526,730000,515.2,522.4634355906478,531.9020471914251,93.95017793594306,554.6137032007899,475.78629679921016,3.5519988633952835,4.592412292734252,45.80821304906313,40.0,33.33333333333332,475.0,
2016-02-19,9065,518,480,530,517,996000,515.5,523.4714248853846,531.4993993849575,100.57142857142858,555.2517295221221,475.7482704778779,2.6974945383323075,4.706820327678391,45.80821304906312,43.84615384615385,40.08547008547007,480.0,
2016-02-22,9065,520,484,535,520,849000,514.7,524.2956995374291,531.1394481816154,98.50746268656717,553.0671734689951,476.332826531005,2.036069645960083,4.70297411205028,45.80821304906312,45.07772020725388,42.974624684469234,484.0,
2016-02-23,9065,532,488,533,519,520000,512.6,523.513966948803,529.9969036983233,96.11829944547135,547.0812992794639,478.1187007205362,1.8919950077452086,4.490771640515289,43.59322124910061,46.239554317548745,45.054476123652144,488.0,
2016-02-24,9065,510,492,527,505,901000,514.0,523.0565486938723,529.0764776016332,102.76134122287968,548.5947972967028,479.4052027032972,1.690565506399821,4.043831004596212,43.95800631101144,52.131147540983605,47.816140688595404,492.0,
2016-02-25,9065,523,495,535,522,1228000,518.5,524.8655275725249,529.4769496360684,109.22131147540983,549.9610870759412,487.03891292405876,0.9516496852495493,3.3250713445288005,48.280423081138665,64.31372549019608,54.22814244957613,495.0,
2016-02-26,9065,539,498,546,537,1274000,525.3,528.1643137163294,530.8543902131136,114.31578947368422,542.2717412188603,508.32825878113965,-0.03720140642747083,2.5890751046236398,51.62857663119063,82.01754385964912,66.1541389636096,498.0,
2016-02-29,9065,552,502,552,531,1244000,527.0,528.6800989196217,530.8691943227032,103.30739299610896,542.4402072524939,511.5597927475061,-0.15416479236318992,1.9201496749636564,47.64279446409897,84.1880341880342,76.8397678459598,502.0,
2016-03-01,9065,528,508,532,517,1044000,528.5,528.5564041740546,530.5779703428773,102.92397660818713,540.8044707322163,516.1955292677837,-0.09066805418763124,1.3930821104559956,46.672706567015275,80.0,82.06852601589445,508.0,
2016-03-02,9065,536,513,541,531,985000,529.9,530.4557472906635,531.4315280109678,102.66666666666666,543.4188756928958,516.3811243071042,-0.5510190833425668,0.9371912274851234,50.64127527449707,76.42276422764228,80.20359947189216,513.0,
