value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2780,2331,2338,2374,2307,35900,,2338.0,2338.0,,,,0.0,,,,,,
2016-01-05,2780,2288,2342,2378,2285,36300,,2340.2000000000003,2340.105263157895,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,2780,2342,2374,2353,2285,22600,,2327.2558139534885,2328.258302583026,,,,0.5956157952527974,,9.848484848484858,,,,2374.0
2016-01-07,2780,2270,2353,2300,2206,45100,,2287.307425742574,2292.7077638848505,,,,3.2021703579107452,,2.5171283884420603,,,,2353.0
2016-01-08,2780,2150,2300,2183,2120,62000,,2245.8806886139487,2256.1499841273717,,,,6.019389147442325,,1.6835249042145506,,,,2300.0
2016-01-12,2780,2087,2183,2095,1870,185500,,2161.2382172692965,2184.4087553541817,,,,13.614654801331199,,0.7441264011805515,,,,2183.0
2016-01-13,2780,1949,2095,2010,1942,64800,,2112.2659711829315,2141.0107469171644,,,,16.49599751668984,,9.963710388194528,,,,2095.0
2016-01-14,2780,1878,2010,1909,1803,118900,,2055.556761458148,2092.1969206022363,,,,20.732398839073994,,7.970455116637638,,,,2010.0
2016-01-15,2780,1848,1909,1920,1845,75700,,2017.3617536450533,2057.5570221414087,,,,22.183488334168942,9.198684359590466,11.386713188134365,,,,1909.0
2016-01-18,2780,1778,1898,1836,1761,137900,2076.1,1972.3337457536734,2018.4738660148876,,2481.654879147077,1670.5451208529232,25.089540650791605,11.98641109856731,9.641003152618168,,,,1898.0
2016-01-19,2780,1800,1836,1823,1781,53000,2022.9,1938.3538409909993,1987.5095484657995,77.24550898203593,2416.471797770115,1629.3282022298854,26.109244015879312,14.893611050948973,10.218534589798637,,,,1836.0
2016-01-20,2780,1850,1761,1885,1763,58600,1965.4,1904.1176571733297,1956.7795282550442,75.44833475661828,2321.963823178965,1608.8361768210355,27.431398458077638,17.875364680151733,9.379265738352217,,,1761.0,
2016-01-21,2780,1727,1885,1778,1663,56200,1900.9,1856.7936751915215,1917.3890424454783,72.05372616984403,2217.3255994700808,1584.4744005299194,31.43453822870879,21.012294443573737,7.589223615646247,,,,1885.0
2016-01-22,2780,1716,1778,1760,1716,51900,1854.2,1834.0037377495903,1894.2586452376986,78.83046237533998,2108.4672609676677,1599.9327390323324,30.20461114228874,23.699541331890007,19.656520138503623,,,,1778.0
2016-01-25,2780,1802,1663,1843,1785,37000,1823.8,1834.959244766613,1887.3000722421023,85.81427904806345,1990.18942274075,1657.41057725925,24.49779823853578,24.908779491579406,32.20170898953461,,,1663.0,
