value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7447,2034,2007,2057,1991,45000,,2007.0,2007.0,,,,0.0,,,,,,
2016-01-05,7447,2007,2023,2042,2006,44200,,2015.8,2015.4210526315792,,,,-0.22222222222239907,,100.0,,,,
2016-01-06,7447,2042,2057,2069,2021,31200,,2024.7242524916944,2023.7527675276756,,,,-0.5674478476505556,,100.0,,,,2057.0
2016-01-07,7447,2036,2021,2071,2009,65100,,2022.838366336634,2022.3707473102647,,,,-0.2509076254557385,,59.33609958506224,,,2021.0,
2016-01-08,7447,2004,2071,2033,1974,39400,,2011.4018548655908,2012.7566359795849,,,,0.8468248966612464,,32.42868553695867,,,,2071.0
2016-01-12,7447,1967,2033,2045,1924,56400,,1989.7395123052609,1994.6678497265016,,,,2.9667960879796738,,18.5720520290715,,,,2033.0
2016-01-13,7447,1928,2028,1949,1909,37300,,1971.2483725400402,1979.0137641505291,,,,4.565516747603851,,16.501165690031357,,,,2028.0
2016-01-14,7447,1900,1949,1909,1877,46200,,1955.2665292411234,1965.3159111874838,,,,5.777329035361845,,15.054897467449806,,,,1949.0
2016-01-15,7447,1928,1877,1947,1881,29200,,1941.5019464440766,1953.3475201670594,,,,6.657070247875936,2.1969954800170957,14.05959950415172,,,1877.0,
2016-01-18,7447,1854,1947,1873,1840,32100,1955.8,1923.1216231448043,1938.0942986734685,,2080.169771246875,1831.4302287531248,8.329366132437372,3.12248060584347,10.810017615752955,,,,1947.0
2016-01-19,7447,1840,1873,1854,1790,32700,1934.5,1896.7436898073327,1917.0950967253766,89.38714499252616,2086.4085251063943,1782.5914748936057,11.313858791385655,4.404267385133254,7.760170162820188,,,,1873.0
2016-01-20,7447,1797,1854,1841,1786,75400,1911.1,1875.2166977766635,1899.2438746868897,88.43302026693031,2073.0294908285705,1749.1705091714293,13.12160490767883,5.925273246836519,7.568538538977933,,,,1854.0
2016-01-21,7447,1750,1841,1815,1740,69300,1881.4,1848.8740870292697,1878.0262522836936,85.42688910696762,2048.2081532779503,1714.59184672205,15.750139029725233,7.703167319634405,6.029263812589761,,,,1841.0
2016-01-22,7447,1772,1740,1840,1758,53100,1863.4,1846.9637142921313,1872.9660047232037,91.08469539375929,2003.6660329516742,1723.133967048326,13.216741132880088,9.077602456992054,35.065907208282226,,,1740.0,
2016-01-25,7447,1851,1740,1908,1850,24600,1854.6,1856.1503833989843,1875.7406866550295,95.56227937468482,1973.101308009659,1736.0986919903407,8.895089577659292,9.736301733623122,45.4404947542299,,,1740.0,
2016-01-26,7447,1850,1746,1884,1841,21100,1845.9,1853.2800145308222,1871.4764454932322,95.48755186721992,1953.8757380155382,1737.924261984462,7.91140219629051,10.108066783477195,38.97406985631548,35.750251762336354,,1746.0,
2016-01-27,7447,1865,1752,1899,1865,18100,1844.5,1861.876375355578,1874.7796888385976,99.2681651855724,1949.2749970174189,1739.7250029825811,4.621010125329576,9.979586904584721,47.59941085322651,41.79254783484391,,1752.0,
