value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-12,1675,5510,5510,5510,5510,10,,5510.0,5510.0,,,,0.0,,,,,,
2016-01-13,1675,6140,6140,6140,6140,10,,5856.5,5841.578947368422,,,,-8.75000000000091,,100.0,,,,
2016-01-14,1675,4920,5510,4920,4920,10,,5480.033222591362,5501.512915129151,,,,13.028811570060498,,32.40997229916897,,,,5510.0
2016-01-26,1675,6340,4920,6340,6340,6,,5763.353960396039,5745.3300378016875,,,,-11.06453836090077,,63.40985119390933,,,4920.0,
2016-01-27,1675,4910,6340,4910,4910,5,,5518.379247465736,5541.347219848111,,,,14.058092643549571,,42.34650643247824,,,,6340.0
2016-01-28,1675,6340,4910,6640,4955,23,,5372.050196755152,5416.208823221836,,,,26.257534594457866,,42.988300574491156,,,4910.0,
2016-01-29,1675,5040,4910,5040,5040,1,,5292.039438114356,5344.097152192502,,,,30.0199421775269,,44.250710930796444,,,4910.0,
2016-02-01,1675,5010,4944,5010,5010,1,,5227.874106718402,5285.4355337468805,,,,32.30098044144688,,43.88138997575387,,,4944.0,
2016-02-02,1675,6420,4977,6430,6400,15,,5489.414633581901,5472.278946838625,,,,-14.382723266461653,9.052011088853154,60.63059832886747,,,4977.0,
2016-02-08,1675,5040,5010,6140,5040,12,5439.5,5416.017935660026,5421.26283324803,,6623.801059697238,4255.198940302762,0.6401310639521398,9.123136762625613,46.92793779794436,,,5010.0,
2016-02-09,1675,6350,5040,6450,6350,101,5533.5,5627.247544621138,5571.1831265212995,117.05989110707804,6865.296155573367,4201.703844426633,-36.50919084586076,6.0387822241967415,57.44568867394648,,,5040.0,
2016-02-10,1675,5280,5040,5280,5280,2,5447.5,5557.86812073937,5530.604097516492,85.99348534201955,6721.338686804574,4173.661313195426,-16.626098425467717,2.743792224693607,48.24876881866954,,,5040.0,
2016-03-08,1675,5580,5072,5580,5580,1,5513.5,5562.211928105584,5537.227188673947,113.41463414634146,6738.637135181201,4288.362864818799,-14.32775381857573,2.381212729396389,50.43974941601785,,,5072.0,
2016-03-16,1675,6000,5103,6000,6000,1,5479.5,5646.912254800336,5597.231540937926,94.6372239747634,6627.441200584769,4331.558799415231,-28.715361637352544,-2.371393301814957,53.413410583258724,,,5103.0,
2016-04-25,1675,5420,5133,5420,5420,1,5530.5,5603.516564013213,5574.913248308175,110.38696537678207,6616.340227657826,4444.659772342174,-14.430032068814398,-6.892234042178542,49.03767338258873,,,5133.0,
2016-06-24,1675,5660,6640,5660,4560,2,5491.0,5405.81348417195,5450.337850819231,92.02825428859738,6681.410013398745,4300.589986601255,30.46854502392398,-6.842389281467756,43.36491181507419,28.880866425992778,,,6640.0
2016-09-05,1675,6480,5420,6480,6480,6,5635.0,5607.784127609066,5573.912901469749,128.57142857142858,6917.193433144937,4352.806566855063,-19.310021848207725,-12.576945091429378,55.689197338305114,41.25636672325976,,,5420.0
2016-09-08,1675,7720,4560,7720,5720,41,5706.0,5628.753088192216,5591.1015326512115,114.17165668662675,6918.640094999337,4493.359905000663,-20.559275703226376,-13.263228695514348,50.961841140051135,42.07650273224044,37.40457862716433,4560.0,
2016-09-12,1675,5760,4623,5760,5760,1,5639.0,5653.155143587551,5610.629289817071,89.5800933125972,6754.363617839492,4523.636382160508,-22.481248246595896,-15.832270841130796,51.196657320802636,50.95238095238095,44.76175013596039,4623.0,
2016-09-13,1675,7660,4684,7660,7660,10,5891.0,6024.751362959601,5843.930319541836,149.0272373540856,7479.771852721466,4302.228147278534,-104.50345149134228,-23.387188690628744,60.79885973405653,57.59493670886076,50.20794013116072,4684.0,
2016-09-14,1675,5480,4744,7230,5480,6,5969.0,6247.176219454526,5999.56688303722,112.09302325581396,7727.4186077268405,4210.5813922731595,-138.28866912000558,-36.90525210113295,58.01675020498632,73.52320675105484,60.69017480409885,4744.0,
2016-09-21,1675,6120,4803,6120,6120,1,6053.0,6223.77011478332,6012.925735669368,115.90909090909092,7750.952885094283,4355.047114905717,-108.56147912629967,-47.37566602421339,51.469379530475734,77.32067510548524,69.47960618846695,4803.0,
2016-11-17,1675,6710,4861,6710,6710,20,6166.0,6313.059330077883,6089.41210136391,120.25089605734766,7873.376935535912,4458.623064464088,-111.08094400278333,-56.52739739815014,54.414187289535555,67.29957805907173,72.71448663853727,4861.0,
2016-12-15,1675,6560,4918,6560,6540,110,6220.0,6354.658151288152,6138.376616431439,109.00000000000001,7937.090562550502,4502.909437449498,-101.90123061241775,-66.24641945855052,53.40856791717527,60.02109704641351,68.21378340365682,4918.0,
2016-12-16,1675,8160,4974,8160,8160,2,6494.0,6685.09154609166,6356.174630382145,150.55350553505536,8468.217819795982,4519.782180204018,-164.70136947049832,-87.93196551348632,60.836296337314714,77.92338709677419,68.41468740075315,4974.0,
2016-12-19,1675,9500,5101,9500,6500,119,6688.0,6651.255103588563,6371.5506228056975,142.54385964912282,8188.287972357307,5187.712027642693,-128.0001737357661,-100.00864905654836,51.734841178782695,64.27350427350427,67.40599613889732,5101.0,
2016-12-20,1675,6580,5364,8380,6580,209,6878.0,6966.97273163657,6584.795706031924,129.320987654321,8676.41708176941,5079.58291823059,-183.69989102948784,-118.13538409279964,59.18263255155029,69.43620178041543,70.54436438356464,5364.0,
2016-12-21,1675,8400,5612,8400,7190,228,7078.0,7104.385460537267,6704.585295225299,134.96503496503496,8757.733312165952,5398.266687834048,-186.08776298769408,-136.31388573069944,55.92025886241667,60.1889338731444,64.63287997568803,5612.0,
2016-12-22,1675,7460,5845,7610,7190,10,7221.0,7119.998098064913,6755.526145300796,124.82638888888889,8652.738802994456,5789.261197005543,-158.05285830515368,-142.26381982112292,53.37577199743087,64.84480431848853,64.82331332401611,5845.0,
2016-12-26,1675,7190,6064,7190,7190,17,7174.0,7132.756712068626,6800.896847383774,93.86422976501305,8575.547715919796,5772.452284080203,-134.2324771559188,-141.8131318251133,53.37577199743087,53.956834532374096,59.663524241335665,6064.0,
