value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3092,1313,1285,1332,1280,1351800,,1285.0,1285.0,,,,0.0,,,,,,
2016-01-05,3092,1272,1282,1297,1255,1062572,,1283.35,1283.421052631579,,,,0.04166666666674246,,0.0,,,,
2016-01-06,3092,1287,1332,1295,1258,1074928,,1279.1893687707638,1279.5756457564576,,,,0.2272744481886093,,0.0,,,,1332.0
2016-01-07,3092,1275,1295,1305,1272,1691959,,1278.4680693069306,1278.826693806339,,,,0.20398911316715385,,26.766814612495736,,,,1295.0
2016-01-08,3092,1253,1294,1265,1218,2460670,,1262.5446952020545,1265.194134453371,,,,1.5765101109363968,,5.4721266234637795,,,,1294.0
2016-01-12,3092,1208,1265,1223,1160,2893721,,1240.3257829887427,1246.371716261986,,,,3.5710968766409223,,3.163384804550631,,,,1265.0
2016-01-13,3092,1198,1223,1235,1198,2799079,,1238.5605635722359,1243.8086269757644,,,,2.9506495115238067,,37.65102240195364,,,,1223.0
2016-01-14,3092,1197,1219,1205,1158,2978703,,1228.6503254293214,1235.2386854670824,,,,3.676293702450039,,29.87564626978741,,,,1219.0
2016-01-15,3092,1220,1158,1228,1175,1132532,,1218.7184121155815,1226.711027501212,,,,4.415512088813102,1.851443613154086,27.915146154827298,,,1158.0,
2016-01-18,3092,1157,1228,1160,1140,1949159,1228.1,1204.9138544972982,1215.3938791002702,,1321.8675850174247,1134.332414982575,5.7905020291657365,2.4948327275058344,23.723759156647503,,,,1228.0
2016-01-19,3092,1147,1160,1163,1140,1416859,1215.3,1195.1256530397184,1206.8840013948534,90.03891050583658,1309.4490307969231,1121.1509692030768,6.366448125511852,3.1975862229330687,25.33354029919137,,,,1160.0
2016-01-20,3092,1162,1140,1175,1115,1854903,1198.6,1179.1166942086018,1194.079126324571,86.97347893915757,1298.5647938026182,1098.6352061973816,8.105296984854931,4.072922060340438,20.452631159849872,,,1140.0,
2016-01-21,3092,1113,1175,1135,1078,1393543,1179.1,1159.2705963703668,1178.5150289709075,84.68185388845248,1288.988852937866,1069.2111470621337,10.421197376267855,5.208167422907183,17.291917770539015,,,,1175.0
2016-01-22,3092,1108,1135,1158,1097,1948803,1166.9,1158.444349766191,1175.4660078371357,90.44635865309318,1255.66237941831,1078.1376205816903,8.656596459998127,5.994843683914041,38.56845880370956,,,,1135.0
2016-01-25,3092,1173,1078,1203,1168,2528632,1162.8,1162.9492352107231,1176.2888159465704,96.64758789860997,1244.3097540175406,1081.2902459824593,6.140421075752329,6.280324150481976,44.00770898076836,,,1078.0,
2016-01-26,3092,1172,1080,1205,1165,2502973,1164.4,1168.642607942227,1178.340028106267,101.35938827527613,1247.5730725655847,1081.2269274344155,3.81861409029284,6.37676465923409,46.10152122777565,41.80790960451977,,1080.0,
2016-01-27,3092,1230,1085,1247,1215,2681775,1165.4,1182.6234297985109,1186.1002039155715,100.8110300081103,1252.0173192843095,1078.7826807156907,0.07850383558366048,5.9770102295822705,54.44110998234702,56.38766519823789,,1085.0,
2016-01-28,3092,1237,1094,1277,1237,2974124,1171.6,1196.5216363145341,1194.442285167077,105.18828451882844,1273.3573584562805,1069.8426415437193,-3.034769447024246,5.149201170044787,56.47196939493971,70.29096477794793,56.1621798602352,1094.0,
2016-01-29,3092,1250,1108,1272,1222,3013803,1179.3,1208.3238381775884,1202.0219580658386,106.50887573964498,1294.1531235970533,1064.4468764029466,-5.175557205143605,3.930750144010416,56.91517875488083,84.16,70.27954332539527,1108.0,
2016-02-01,3092,1167,1121,1232,1163,4245003,1185.0,1208.6342036720978,1202.9301809603978,104.94362532523851,1299.7240166660843,1070.2759833339157,-4.3265378940673145,2.7426405862793977,48.120782687216284,82.57956448911223,79.01017642235338,1121.0,
2016-02-02,3092,1240,1133,1262,1217,3341493,1193.1,1214.053569297876,1206.8680393485306,107.0008643042351,1310.1861221494673,1076.0138778505325,-4.832813334132197,1.3050727730586056,52.54310085208728,79.39698492462311,82.04551647124511,1133.0,
2016-02-03,3092,1245,1144,1257,1228,2693031,1206.8,1221.0374074141691,1211.8742305569604,112.28699551569508,1315.9157183910731,1097.6842816089268,-5.6409114210598545,-0.4796059822000289,54.62577110822253,78.05695142378559,80.0111669458403,1144.0,
