value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1575,681,639,682,639,1070,,639.0,639.0,,,,0.0,,,,,,
2016-01-05,1575,637,614,680,614,230,,625.25,625.8421052631579,,,,0.3472222222221717,,0.0,,,,
2016-01-06,1575,658,614,658,637,250,,632.7873754152824,632.5424354243543,,,,-0.15730890091992933,,56.375838926174495,,,614.0,
2016-01-07,1575,650,682,650,578,7040,,614.7373762376238,616.6824658330911,,,,1.1590260256050442,,24.136863975951556,,,,682.0
2016-01-08,1575,580,650,630,577,7100,,615.0998411795847,616.5158115796928,,,,0.7995475769608902,,43.99502943428435,,,,650.0
2016-01-12,1575,600,630,600,585,610,,609.6194835983614,611.7104804304261,,,,1.1872671103886887,,37.82226585034921,,,,630.0
2016-01-13,1575,564,577,644,564,160,,602.7233377234616,605.823898497057,,,,1.7648132483634527,,34.72208399928003,,,577.0,
2016-01-14,1575,586,564,586,586,70,,598.9186977970506,602.3431685294187,,,,1.9035255347512248,,36.86555364794145,,,564.0,
2016-01-15,1575,576,564,578,569,250,,592.4094361393138,596.900092499176,,,,2.4946703583177623,1.055418130632145,32.90890009477148,,,564.0,
2016-01-18,1575,568,644,568,559,7820,598.1,585.6016342743757,591.2346739454218,,652.9120424724349,543.2879575275651,3.1083015876068885,1.400784973699577,31.011296645460405,,,,644.0
2016-01-19,1575,570,568,570,570,50,591.2,582.4144154428437,588.1400948358606,89.2018779342723,640.8048384736812,541.5951615263189,3.0550669696740442,1.7016566123053407,35.46412035859113,,,,568.0
2016-01-20,1575,560,567,560,560,10,585.8,577.9360562602964,584.218515525327,91.20521172638436,636.0537560785261,535.5462439214738,3.2970691610955782,2.08547639697373,33.15924801997954,,,,567.0
2016-01-21,1575,580,559,580,560,110,577.4,574.4157599317832,580.9712535469466,86.95652173913044,611.3788169305526,543.4211830694474,3.3584032166719453,2.329851640425608,33.15924801997954,,,559.0,
2016-01-22,1575,550,580,564,550,310,576.0,572.4005879213203,578.7707157208927,97.57785467128028,610.9055869453589,541.0944130546411,3.1428417991597826,2.5902176651143742,35.11551403420695,,,,580.0
2016-01-25,1575,584,550,593,584,600,573.4,575.7663763635248,580.1847893741345,95.77922077922078,598.4950194261733,548.3049805738267,1.8700177475051305,2.666078847016201,46.14827570287437,,,550.0,
2016-01-26,1575,610,550,610,560,90,570.2,573.1582193881762,577.9526997169033,94.61279461279462,591.9034559460013,548.4965440539988,2.093042374474976,2.702548749917481,38.54675389163778,17.83783783783784,,550.0,
2016-01-27,1575,600,610,600,530,1730,565.2,565.2315487676375,572.3176647199274,91.39414802065404,595.843759560472,534.5562404395281,3.4583377783854985,2.875305665876845,32.21905004668173,14.804469273743019,,,610.0
2016-01-28,1575,550,600,550,531,150,561.3,561.8247523908599,569.3387842737764,93.34470989761093,590.2420109874904,532.3579890125095,3.6074337219333756,2.9989460396119134,37.88649538266949,8.771929824561402,13.804745645380754,,600.0
2016-01-29,1575,587,550,587,530,110,557.4,555.9077417725688,564.7905000971531,93.14586994727593,591.2372575720908,523.5627424279091,4.3201009717295165,3.1335904156255387,34.57825969354012,5.172413793103448,9.582937630469289,,550.0
2016-02-01,1575,570,530,570,570,10,558.4,558.5171262812893,565.3835512643462,101.78571428571428,593.0664102554622,523.7335897445378,2.9588398010547508,3.122898508001173,46.431056592294645,16.666666666666664,10.203670094777172,530.0,
2016-02-02,1575,570,530,570,564,540,558.2,560.2671608892712,565.6773424752213,99.64912280701755,592.6185996228786,523.7814003771215,2.0345714186591977,2.982620981063797,45.98247056781698,25.324675324675322,15.721251928148478,530.0,
2016-02-03,1575,579,530,579,556,20,557.8,559.4818126940539,564.6038985981749,99.28571428571429,592.2185996228785,523.3814003771214,1.8707977032262306,2.8173314795698285,43.28058923359609,37.95620437956204,26.649182123634674,530.0,
2016-02-04,1575,559,531,559,559,10,557.7,559.3933346332044,563.989011692392,99.82142857142857,592.0982557697338,523.3017442302663,1.5713827865953363,2.6427249226182234,44.163900428406414,38.75,34.01029323474578,531.0,
2016-02-05,1575,599,532,599,533,220,554.6,554.5553670316887,560.6214957548069,94.50354609929079,591.6534748707867,517.5465251292134,2.471655094864218,2.7095735167692334,38.55926297276754,24.166666666666668,33.624290348742896,532.0,
2016-02-08,1575,543,599,543,493,520,545.7,544.7530784784955,554.1982205445422,84.91525423728814,586.9800193798407,504.41998062015944,4.4312516500799575,2.9693745473920092,33.007246860548875,14.440433212996389,25.78569995988768,,599.0
2016-02-09,1575,512,543,518,490,410,539.5,536.5718027868205,548.4040311697669,88.96797153024912,587.243062323232,491.75693767676796,5.66946914047719,3.2150558098466413,32.84807487978897,6.624605678233439,15.077235185965492,,543.0
2016-02-10,1575,510,518,510,499,170,537.4,531.7190413607542,544.3265219648997,96.045197740113,588.2031495086675,486.59685049133253,5.886899724026307,3.4683298100791893,36.16329569441048,10.644257703081232,10.569765531437012,,518.0
2016-02-12,1575,466,510,488,466,1530,529.3,519.7266033793973,536.0613119591094,85.19195612431444,595.0330966865248,463.56690331347517,7.839227165302418,3.8593438315872897,29.30734315945986,7.8125,8.360454460438218,,510.0
2016-02-15,1575,483,466,517,483,400,527.9,519.0470212881199,533.9560187432784,97.35849056603773,594.1084586741,461.6915413258999,6.66099442358427,4.27069434520168,42.61994072177057,17.15686274509804,11.871206816059752,466.0,
2016-02-16,1575,585,466,585,560,130,526.9,526.5111505938019,536.6757076310514,98.24561403508771,590.7964787762206,463.00352122377933,3.6630330529512776,4.4516345267896895,51.30953971450908,34.12322274881517,19.69752849797106,466.0,
2016-02-17,1575,560,470,560,560,890,526.1,532.6121591031363,539.1006535058967,98.59154929577466,588.0899991934184,464.1100008065816,1.519913948405815,4.412647442920754,51.30953971450908,57.907542579075425,36.39587602432954,470.0,
2016-02-18,1575,560,474,560,538,340,524.3,533.5933622465088,538.9866744757918,96.76258992805755,583.7040402666352,464.89595973336475,1.0241882191505738,4.351848046538003,47.16744114287722,65.0,52.34358844263019,474.0,
2016-02-19,1575,550,478,550,550,30,523.4,536.5803617637923,540.1231269958897,98.38998211091234,580.91660629766,465.88339370234,0.10914084580235794,4.089346463308908,49.55935845071327,62.65664160401002,61.85472806102848,478.0,
2016-02-22,1575,587,482,587,587,20,528.8,545.7575596045054,544.944922107153,110.1313320825516,597.8842963342612,459.7157036657388,-2.2059697740697857,3.3518774161811584,56.15120831729481,69.42355889724311,65.69340016708438,482.0,
2016-02-23,1575,590,488,590,537,240,532.4,544.1638564881617,544.1300319280601,107.18562874251496,599.0225187155215,465.7774812844785,-1.4169721322459736,2.5644950525452512,47.17849569240725,69.17293233082707,67.08437761069341,488.0,
2016-02-24,1575,550,496,550,530,90,535.4,541.5867317089401,542.6844623666036,106.0,598.5265395851857,472.27346041481434,-0.5182671330654784,1.8528098462017195,46.06859945120116,64.16040100250626,67.58563074352548,496.0,
2016-02-25,1575,510,503,528,510,20,537.2,539.1149429974847,541.1856263918203,103.5294117647059,598.321518305749,476.0784816942511,0.19803693056735483,1.0037887090089346,45.737523544887885,49.373433583959894,60.902255639097746,503.0,
2016-02-26,1575,486,590,511,486,310,541.5,533.636826273722,537.9072397411313,109.22746781115879,585.6837074044269,497.3162925955731,1.54962519353262,0.43585879455875126,42.60501960808249,43.333333333333336,52.2890559732665,,590.0
2016-02-29,1575,511,511,521,511,280,541.4,530.2469593185268,535.578266567176,99.8062015503876,585.8180143635441,496.9819856364559,2.1415443509047236,0.2668044943313564,43.91141839869049,40.419947506561684,44.37557147461831,,511.0
2016-03-01,1575,540,486,540,540,30,539.4,532.0208187539628,536.0270736757942,96.42857142857143,582.053956440171,496.74604355982893,1.3269030300090208,0.24535883673171258,49.10916253576469,44.623655913978496,42.79231225129118,486.0,
2016-03-02,1575,546,487,546,546,220,538.0,534.5631673969011,537.0378119519446,97.5,578.7332787779233,497.2667212220768,0.4584758751532263,0.18250190962089619,50.29957232794857,54.56989247311827,46.53783196455282,487.0,
2016-03-03,1575,555,489,560,538,480,538.2,535.5518985734149,537.3376202157402,100.3717472118959,578.9509509091507,497.44904909084937,0.1325897494285755,0.18510734335714257,49.06362154195447,59.436619718309856,52.876722701802215,489.0,
2016-03-04,1575,520,493,577,520,190,537.2,536.3607889752104,537.6067582272018,98.18181818181819,577.2279902068542,497.17200979314595,-0.09212952239772676,0.4199784824318158,49.06362154195447,57.01492537313433,57.007145854854166,493.0,
2016-03-10,1575,540,499,541,540,60,532.6,537.204405351935,537.9494053058361,92.16354344122658,555.6512472547585,509.5487527452416,-0.2875081865308857,0.5454744764001589,49.30440421598914,52.6984126984127,56.38331926328564,499.0,
2016-03-11,1575,540,505,540,540,40,532.9,537.7127561582702,538.1562702852564,100.5586592178771,556.2486616318796,509.55133836812035,-0.3648676354401914,0.5625188650251908,49.05467906083501,52.243589743589745,53.985642605045605,505.0,
2016-03-14,1575,565,510,565,558,60,535.9,541.7653793457167,540.3579377225947,105.66037735849056,564.1764920030757,507.6235079969242,-1.327823762074786,0.3929787880649529,54.065722267432605,58.65384615384615,54.53194953194955,510.0,
2016-03-15,1575,555,515,555,551,40,538.2,543.4445358790982,541.4297210841022,104.3560606060606,567.2626908595886,509.13730914041156,-1.5240212027835014,0.051462521807606104,51.605809876761406,61.858974358974365,57.5854700854701,515.0,
2016-03-16,1575,551,519,551,550,140,542.3,544.6365166202594,542.2922368924686,108.0550098231827,564.4819746641278,520.1180253358721,-1.563871664441649,-0.3602503687864353,51.326375136115374,65.06410256410257,61.85897435897437,519.0,
2016-03-17,1575,546,523,546,546,50,545.4,544.8844359923725,542.6651486514193,106.01941747572816,558.0870012217234,532.7129987782765,-1.3582964708034524,-0.6586058688767101,50.15646265275551,63.21070234113713,63.3779264214047,523.0,
2016-03-18,1575,566,527,566,559,130,547.4,547.6328410197926,544.4076140613064,103.7037037037037,562.1837748900614,532.6162251099386,-1.8230378661494342,-0.9121073956881168,54.099935081509926,69.23076923076923,65.83519137866965,527.0,
2016-03-22,1575,589,531,589,580,420,550.8,553.517990413053,547.9834387521494,106.22710622710623,575.2262154252354,526.3737845747645,-3.0040873415823626,-1.26062707246711,59.0805849506486,80.0,70.81382385730213,531.0,
2016-03-23,1575,540,589,570,530,230,553.5,555.969336927034,549.8930667295277,105.0,578.5159948832744,528.4840051167256,-3.111518993301729,-1.5961147914564435,54.90977485683798,82.35294117647058,77.1945701357466,,589.0
2016-03-24,1575,577,570,577,576,310,557.1,559.6113632433033,552.5136056890715,106.66666666666667,583.624705464906,530.575294535094,-3.503731761970471,-1.9534729665052863,57.164350575405294,82.39999999999999,81.58431372549019,,570.0
2016-03-25,1575,576,530,576,576,70,560.6,562.5911740053905,554.870213735556,106.46950092421442,586.9393242130471,534.2606757869529,-3.66145744116875,-2.3197607226973482,57.164350575405294,77.77777777777779,80.84357298474946,530.0,
2016-03-31,1575,556,530,575,556,80,563.4,563.5746127437467,556.1872002849018,105.18518518518518,586.0839150060127,540.7160849939872,-3.2864784280849335,-2.537389018920698,54.362170417315305,77.29468599033817,79.15748792270531,530.0,
2016-04-01,1575,568,530,568,564,740,563.8,563.6519568998801,556.970626002615,100.71428571428571,586.3707775674657,541.2292224325342,-2.746968397190699,-2.673272040521498,52.964168942819626,71.49758454106279,75.52334943639293,530.0,
2016-04-04,1575,600,530,600,565,1010,565.2,563.897058286462,557.775547561932,102.54083484573502,586.0959326185747,544.3040673814254,-2.343385651835888,-2.7598847057875244,53.287589641722825,61.057692307692314,69.94998761303111,530.0,
2016-04-05,1575,564,532,564,564,40,566.6,563.9157751266653,558.399376790367,102.54545454545453,584.9564702489344,548.2435297510657,-1.9519451515681112,-2.825845670316931,52.89589677973066,54.066985645933016,62.20742083156273,532.0,
2016-04-06,1575,561,534,561,561,40,568.1,563.3856303704015,558.6599594109449,102.74725274725273,581.1675169791363,555.0324830208638,-1.4884731078099094,-2.788671808279206,51.66886878163718,47.61904761904761,54.247908524224336,534.0,
2016-04-07,1575,580,536,580,560,820,568.1,562.7700575791176,558.7942047100356,100.0,581.1675169791363,555.0324830208638,-1.0827908909540156,-2.5751944248760563,51.24216802503945,45.23809523809524,48.97470950102531,536.0,
2016-04-08,1575,553,538,562,553,50,565.6,561.3573130155979,558.4141696047333,95.6896551724138,578.1602547744866,553.0397452255135,-0.5441159091828922,-2.289927415529519,49.06053630886714,40.95238095238095,44.603174603174615,538.0,
2016-04-12,1575,545,540,545,545,20,563.4,558.3832443536107,557.0707972605693,96.11992945326278,580.9316856006492,545.8683143993508,0.29876218687002165,-1.8674280878805751,44.93958329705719,33.33333333333333,39.84126984126985,540.0,
2016-04-13,1575,560,542,579,560,580,562.0,559.0408384149927,557.564364117217,97.56944444444444,577.3883072493373,546.6116927506627,0.07559123540158907,-1.4522004571505376,52.27822324567987,34.285714285714285,36.1904761904762,542.0,
2016-04-14,1575,580,544,580,580,20,562.4,562.8516051454333,559.8105760308015,100.69444444444444,579.3516960803339,545.448303919666,-0.9085138434749069,-1.1879821699716457,58.57410111436997,46.19047619047619,37.93650793650794,544.0,
2016-04-15,1575,560,546,560,560,10,561.6,562.333130360696,559.8295385491646,98.59154929577466,578.1698521417667,545.0301478582334,-0.6237089056112382,-0.9520644486850389,50.58808624945067,53.333333333333336,44.6031746031746,546.0,
2016-04-18,1575,600,548,652,600,740,565.2,569.1816642384158,563.8504246603909,106.38297872340425,593.6647149994517,536.7352850005484,-2.257783210323055,-0.9425530662947241,61.804446877468536,54.655870445344135,51.39322665638455,548.0,
2016-04-19,1575,570,554,570,565,1330,565.2,568.421360548263,563.9654810858622,100.0,593.6647149994517,536.7352850005484,-1.679150274992253,-0.9122425244529622,50.913906146395554,36.971830985915496,48.32034492153099,554.0,
2016-04-20,1575,551,652,551,540,100,562.9,563.4356527213849,561.6671550979914,95.92198581560284,594.8806191309675,530.9193808690325,-0.12814319848553168,-0.7610947567502535,45.05160806202663,23.31288343558282,38.31352828894748,,652.0
2016-04-21,1575,536,551,541,535,1020,560.3,558.265529031295,558.9985817311259,95.36541889483065,596.4336408351,524.1663591648999,1.2026300416980575,-0.5071590975666899,43.69701773549796,6.25,22.178238140499435,,551.0
2016-04-22,1575,536,541,539,536,320,558.1,554.5808844658746,556.8974070065846,96.07142857142857,596.6377736772638,519.5622263227363,1.9280027361181737,-0.2324792480887936,44.59405142706745,1.1560693641618496,10.239650933248221,,541.0
2016-04-25,1575,568,535,576,541,430,556.7,552.1116311419186,555.3067693121282,97.47747747747748,596.5803209615972,516.8196790384029,2.221244857002148,-0.01887006251855736,45.52866071469729,2.564102564102564,3.323390642754802,535.0,
2016-04-26,1575,566,535,566,557,80,557.9,553.0004259518024,555.4761783608842,102.20183486238533,597.0147031178815,518.7852968821185,1.6129553262658192,0.15194816979969042,50.3399781935878,8.831908831908832,4.184026920057747,535.0,
2016-04-27,1575,562,535,562,562,10,557.9,554.6367128534281,556.1288586534288,100.0,597.0147031178815,518.7852968821185,0.9207950355254297,0.35520471191083897,51.77353881158443,15.669515669515668,9.021842355175686,535.0,
