value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2317,1427,1460,1517,1422,250500,,1460.0,1460.0,,,,0.0,,,,,,
2016-01-05,2317,1465,1561,1590,1465,359500,,1515.55,1513.157894736842,,,,-1.4027777777778283,,100.0,,,,
2016-01-06,2317,1550,1517,1593,1500,276300,,1521.7607973421927,1519.7416974169741,,,,-1.1461401582553208,,75.76457010963647,,,,1517.0
2016-01-07,2317,1528,1500,1595,1525,216600,,1541.2774752475245,1537.554521663274,,,,-2.141882767965626,,83.11113860620496,,,1500.0,
2016-01-08,2317,1574,1500,1575,1522,154700,,1542.3461108605711,1539.372664892188,,,,-1.6340000175948717,,67.29401746615522,,,1500.0,
2016-01-12,2317,1533,1595,1633,1500,343700,,1532.6460358674967,1532.0368406113207,,,,-0.17324494191507256,,54.81197083735242,,,,1595.0
2016-01-13,2317,1532,1575,1552,1501,135100,,1529.3578893978743,1529.5379402575907,,,,0.2750135765838877,,57.764789231775346,,,,1575.0
2016-01-14,2317,1498,1552,1525,1450,160300,,1520.4037798834595,1522.595769244471,,,,1.4584102696594528,,50.415696103432076,,,,1552.0
2016-01-15,2317,1519,1525,1522,1457,144200,,1509.437681224154,1514.009819453462,,,,2.8216181023196896,-0.21588930166063214,46.06317296054326,,,,1525.0
2016-01-18,2317,1419,1522,1456,1400,100600,1510.9,1496.3222613552907,1503.721534283883,,1595.4574361011496,1426.3425638988506,4.405133882475411,0.27357001861441355,41.61383323540594,,,,1522.0
2016-01-19,2317,1445,1456,1479,1420,68800,1509.0,1485.0206149960939,1494.580977183105,98.6986301369863,1598.7418519978276,1419.2581480021724,5.517544014043779,1.0424946621501476,40.514423746624814,,,,1456.0
2016-01-20,2317,1461,1400,1489,1429,113600,1496.1,1474.4271931583687,1485.8597462567086,91.736066623959,1589.2555688083112,1402.9444311916886,6.4157165765689115,1.8827009660195069,38.856145448773766,,,1400.0,
2016-01-21,2317,1427,1489,1456,1346,135800,1478.1,1450.2022304013155,1467.7775097143626,88.24297844546048,1601.8592824801435,1354.3407175198563,9.896384133936408,3.220286177341955,27.819733383987767,,,,1489.0
2016-01-22,2317,1400,1456,1457,1380,106200,1465.4,1450.936997624022,1465.9910811991435,91.96710942441493,1568.6867852147602,1362.11321478524,7.912788953849031,4.2810405075023885,48.032873406194554,,,,1456.0
2016-01-25,2317,1478,1346,1489,1431,94700,1457.6,1454.0089563634658,1466.1181316378975,94.95145631067962,1546.4333270794243,1368.7666729205755,5.828953486927276,4.947951444040427,49.93838235402333,,,1346.0,
2016-01-26,2317,1444,1348,1473,1420,93200,1451.5,1452.1126745340296,1463.4032443851227,95.9468438538206,1534.6733130276773,1368.3266869723227,5.185395041253969,5.4935493845593255,46.67733217476063,37.97909407665505,,1348.0,
2016-01-27,2317,1460,1350,1480,1445,41100,1447.0,1456.2279721497998,1464.6750155314946,97.03752468729428,1519.2274186164782,1374.7725813835218,3.3598961236107243,5.704825590553911,51.157544560698646,40.30197444831592,,1350.0,
2016-01-28,2317,1470,1352,1540,1454,106300,1450.8,1469.6394868571006,1472.1258432469588,102.5503355704698,1534.7275878361816,1366.8724121638184,-0.23176502400133359,5.365560798740464,57.99839109590667,47.386759581881535,41.889276035617506,1352.0,
2016-01-29,2317,1538,1359,1556,1495,142000,1459.1,1485.1382733159828,1481.4763774398218,105.64625850340137,1563.0170823300962,1355.1829176699036,-3.7120498701788165,4.463651492889994,60.73992968994661,60.04645760743321,49.24506387921022,1359.0,
2016-02-01,2317,1586,1370,1602,1563,139900,1474.0,1505.6659181796133,1494.5137839658062,110.29716655148583,1605.714843506721,1342.285156493279,-7.797616813452805,2.984189178723707,64.97464408095365,76.98795180722891,61.47372299884788,1370.0,
2016-02-02,2317,1600,1388,1600,1528,115700,1483.2,1510.710337264168,1498.8352567531792,106.38445523941706,1617.2411876999006,1349.1588123000995,-7.603376092148892,1.42651221553284,55.52494523956366,80.60075093867334,72.54505345111183,1388.0,
