value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9932,1442,1419,1442,1402,11600,,1419.0,1419.0,,,,0.0,,,,,,
2016-01-05,9932,1415,1416,1437,1413,10300,,1417.3500000000001,1417.4210526315792,,,,0.041666666666515084,,0.0,,,,
2016-01-06,9932,1402,1442,1409,1363,13800,,1407.56146179402,1408.4095940959412,,,,0.500776132964802,,0.0,,,,1442.0
2016-01-07,9932,1391,1409,1395,1365,12000,,1394.5277227722772,1396.659203256761,,,,1.2516353611815703,,0.0,,,,1409.0
2016-01-08,9932,1364,1395,1380,1310,13400,,1375.429422952491,1379.8930184855071,,,,2.613812913883521,,0.0,,,,1395.0
2016-01-12,9932,1302,1380,1313,1279,19900,,1354.0196545495594,1361.3482848477993,,,,4.25755699432716,,0.0,,,,1380.0
2016-01-13,9932,1281,1313,1324,1281,12300,,1346.5451638926068,1353.9976892987602,,,,4.1851178470346895,,22.030151287299304,,,,1313.0
2016-01-14,9932,1283,1279,1327,1274,12200,,1339.140982263022,1346.9747943924353,,,,4.289372716557182,,20.56635467164736,,,1279.0,
2016-01-15,9932,1314,1274,1322,1292,4700,,1328.8847541867121,1338.0004827471287,,,,4.949232160436395,2.4543523103390927,17.504540500555237,,,1274.0,
2016-01-18,9932,1276,1327,1283,1252,19000,1342.0,1317.355873205789,1328.1742330591935,,1443.090058858426,1240.909941141574,5.841975296244527,3.103460676588485,15.474632483198334,,,,1327.0
2016-01-19,9932,1261,1283,1286,1261,6800,1326.9,1307.2730853540984,1319.4049001729215,89.3587033121917,1422.429890610217,1231.3701093897832,6.460188564104783,3.8166297763038477,14.856193824582704,,,,1283.0
2016-01-20,9932,1270,1282,1270,1242,9700,1309.5,1294.231642363353,1308.6178201427144,87.71186440677965,1396.8075025413052,1222.1924974586948,7.6326546179532215,4.609060719080339,12.521003856320391,,,,1282.0
2016-01-21,9932,1217,1270,1248,1199,13000,1290.1,1275.5405992430162,1293.9200663051545,86.07322325915291,1380.7220723665046,1199.4779276334953,9.814851871683913,5.560529220247266,9.782347520667969,,,,1270.0
2016-01-22,9932,1258,1199,1271,1211,10300,1280.4,1274.6621142774272,1290.948189611389,92.9093567251462,1354.9289205610817,1205.8710794389185,8.173858602872087,6.1783120745793285,35.30044980463265,,,1199.0,
2016-01-25,9932,1288,1199,1288,1258,13000,1274.6,1273.7705111783548,1288.3102402749655,95.63253012048193,1342.1052590543877,1207.094740945612,6.868743217809197,6.468443877188444,35.15173445470218,,,1199.0,
2016-01-26,9932,1258,1202,1258,1221,7400,1267.8,1264.5305234312398,1280.539232890323,94.74091260634184,1340.0539964292632,1195.5460035707367,7.609507187247345,6.848931581656517,29.19188950096074,24.457308248914618,,1202.0,
2016-01-27,9932,1261,1205,1289,1232,12600,1262.4,1265.370883131458,1279.1543501984377,95.91836734693877,1324.7358644762387,1200.0641355237615,6.067553465784613,7.0465072204595645,39.91831777152144,25.931677018633543,,1205.0,
2016-01-28,9932,1229,1289,1264,1209,18800,1256.8,1263.9935400287986,1276.6653259991576,95.73820395738204,1308.7907684113245,1204.8092315886754,5.30455081357627,7.085987070808439,38.35406054860678,26.405451448040886,25.598145571863018,,1289.0
2016-01-29,9932,1270,1209,1290,1242,13000,1256.6,1268.828785811825,1278.2070586143898,99.84520123839009,1308.0602759417395,1205.1397240582603,3.2739425025451965,6.800650093730736,45.094576768163414,43.56435643564357,31.967161634106002,1209.0,
2016-02-01,9932,1296,1209,1328,1265,23700,1261.5,1278.8593660665958,1283.3063016638482,103.84615384615385,1326.2657316796467,1196.7342683203533,0.3877239969697257,6.125931808493508,51.03995069355973,62.55707762557078,44.17562850308508,1209.0,
2016-02-02,9932,1323,1213,1323,1289,8900,1264.5,1282.3917100369765,1284.956201915126,102.3659305993691,1332.8710465036186,1196.1289534963814,-0.4965471909260941,5.2226871630624725,46.89691252444093,81.34715025906736,62.48952810676057,1213.0,
2016-02-03,9932,1271,1217,1271,1250,7100,1267.3,1280.1110819177832,1283.297208920844,102.25442834138488,1334.0296036253774,1200.5703963746225,0.14137205473593895,4.147856072290476,42.71485211924507,75.96899224806202,73.29107337756672,1217.0,
2016-02-04,9932,1272,1221,1282,1259,5800,1274.1,1277.7034178648428,1281.5090001960289,105.67139282735613,1323.109794939379,1225.0902050606207,0.7012333763991592,3.31756438046015,42.27981428574014,61.49870801033591,72.93828350582177,1221.0,
2016-02-05,9932,1256,1225,1284,1247,7700,1275.0,1278.1243874057711,1281.3450200646073,100.7081038552321,1324.079527300087,1225.920472699913,0.4840258080187141,2.608151334927874,44.8987011505847,56.84754521963824,64.77174849267874,1225.0,
2016-02-08,9932,1251,1229,1265,1251,5500,1274.0,1274.8070639506616,1279.0454310236441,99.21259842519686,1323.8477682549578,1224.1522317450422,1.2124086313083353,1.8973626064902065,41.75952359997671,54.263565891472865,57.53660637381569,1229.0,
2016-02-09,9932,1242,1328,1243,1212,13400,1274.3,1266.2503007621308,1273.5882980938839,100.24489795918367,1322.9871646329912,1225.6128353670088,3.100749646881468,1.5677177377231903,37.2695764832312,44.18604651162791,51.765719207579686,,1328.0
2016-02-10,9932,1228,1243,1228,1200,12500,1268.4,1255.977407653106,1266.836874795286,95.35066981875492,1330.639537273344,1206.160462726656,5.094900273472376,1.544423233267202,34.9905780941631,25.906735751295333,41.45211605146539,,1243.0
2016-02-12,9932,1156,1228,1185,1111,22000,1255.3,1232.4415566995688,1252.080938903553,89.5866454689984,1360.853967239512,1149.7460327604879,10.034169504485135,2.295559566816084,26.84037529554395,11.60337552742616,27.23205259678315,,1228.0
2016-02-15,9932,1157,1185,1192,1129,9100,1245.2,1224.519569585659,1245.4610392183984,92.17054263565892,1354.791240525874,1135.6087594741261,10.270138335503134,3.3936056044309075,38.38549727531307,18.505338078291814,18.671816452337783,,1185.0
2016-02-16,9932,1175,1111,1188,1144,19100,1227.3,1209.8439953556735,1234.8657904281247,86.47014361300076,1338.6734259148022,1115.9265740851977,12.158197587719087,4.7996883576137055,34.170615770722264,19.508448540706606,16.53905404880821,1111.0,
2016-02-17,9932,1148,1112,1169,1120,11600,1209.8,1194.0227305453184,1223.235491735928,86.51771956856703,1326.122998585834,1093.477001414166,14.021009027723267,6.341870243501186,32.38357502716387,18.89400921658986,18.969265278529445,1112.0,
2016-02-18,9932,1153,1113,1155,1123,6700,1196.5,1183.6380730311507,1214.3053082985227,89.5275590551181,1312.6628167702556,1080.3371832297444,14.216183447592812,7.843531362522703,34.83049353366012,10.906298003072196,16.43625192012291,1113.0,
2016-02-19,9932,1125,1114,1137,1121,4700,1182.4,1173.1444606952189,1205.193184087421,88.87134964483032,1295.0878875478638,1069.7121124521364,14.415550572135771,9.39147855853571,33.79564364886191,8.141321044546851,12.64720942140299,1114.0,
2016-02-22,9932,1306,1115,1316,1255,55100,1180.4,1188.9535877664518,1210.8306598850922,98.4375,1286.6118637441223,1074.188136255878,7.981523402521134,10.143602422003799,52.363272397221074,29.411764705882355,16.153127917833825,1115.0,
2016-02-23,9932,1263,1121,1278,1210,30100,1175.4,1192.7836196793612,1210.7454612420597,96.03174603174604,1270.2523062450248,1080.5476937549754,5.6685160907700265,10.428909804658083,47.059695408604625,41.48264984227129,26.345245197566854,1121.0,
2016-02-24,9932,1213,1128,1236,1179,35000,1170.9,1191.0034824175048,1207.9069684173942,96.33550488599349,1259.4006214667445,1082.3993785332557,5.165905274523993,10.436799249219373,44.44202831849063,51.446945337620576,40.78045329525809,1128.0,
2016-02-25,9932,1184,1135,1223,1184,24200,1169.4,1191.7305555103696,1206.5895603907045,98.7603305785124,1255.6795456640796,1083.1204543359206,4.116413345740511,9.779270787136637,45.88282462672618,41.46341463414634,44.79766993801275,1135.0,
2016-02-26,9932,1200,1142,1222,1200,18500,1178.6,1196.691056346079,1207.8536718623593,108.16326530612245,1264.4519656152377,1092.7480343847621,2.1771627976340824,8.880051282928966,48.74569218234095,42.926829268292686,45.27906308001989,1142.0,
2016-02-29,9932,1230,1148,1245,1204,17000,1180.1,1198.0204858425993,1207.461870035073,101.26156433978133,1267.1422885728539,1093.057711427146,1.4865234851306468,7.694309715974693,47.069698961711566,46.34146341463415,43.577235772357746,1148.0,
2016-03-01,9932,1204,1154,1224,1204,11700,1187.0,1200.7449236250466,1208.0239916858852,106.03146853146855,1272.4259913609433,1101.5740086390567,0.5593339802292121,6.19856804403091,48.220058259691136,49.26829268292683,46.1788617886179,1154.0,
2016-03-02,9932,1229,1160,1253,1229,12300,1198.7,1207.8841178592293,1211.2647030348835,110.41852181656277,1277.6635358884082,1119.7364641115919,-1.3279711556781422,4.471439754778582,51.617290719396344,52.6829268292683,49.4308943089431,1160.0,
2016-03-03,9932,1241,1166,1265,1241,15700,1211.4,1218.0892365782656,1216.6021352192586,111.16974494283201,1287.3799973677278,1135.4200026322724,-3.66981536282492,2.4619546508940604,54.476410604238964,61.88118811881188,54.61080254366902,1166.0,
2016-03-04,9932,1243,1172,1285,1243,20300,1225.4,1226.8018429147382,1221.5957289868106,112.43339253996447,1282.5328276912658,1168.2671723087344,-5.234712647676133,0.9934839786499197,54.71656194292173,70.18425460636516,61.5827898514818,1172.0,
2016-03-07,9932,1271,1177,1284,1269,14500,1226.7,1235.2027373089281,1226.7864947710802,101.03174603174602,1287.4028829628369,1165.9971170371632,-6.455782118292063,-0.35366026680142365,55.599418007919844,75.34013605442176,69.13519292653295,1177.0,
2016-03-08,9932,1273,1182,1277,1252,16900,1231.7,1239.7118704526185,1230.1370891597278,104.13223140495869,1294.2846626578737,1169.1153373421264,-6.48499821531459,-1.6482050990057107,53.51282204588936,74.61669505962521,73.38036190680405,1182.0,
2016-03-09,9932,1260,1187,1263,1251,13000,1239.2,1243.0373107082671,1232.9454403116413,106.33981403212172,1294.1530708878024,1184.2469291121977,-6.213218689458699,-2.795941991805623,53.18214405840207,73.20819112627987,74.38834074677564,1187.0,
2016-03-10,9932,1276,1192,1286,1265,11100,1247.5,1249.394672894181,1237.4829750652723,106.94560669456068,1298.1458290484004,1196.8541709515996,-6.760169310108267,-3.788978892665884,56.103358308870895,71.15749525616698,72.99412714735739,1192.0,
2016-03-11,9932,1266,1196,1286,1256,23100,1253.0,1253.8686621494335,1241.1580609743537,104.51189499589827,1301.9897948556613,1204.0102051443387,-6.7381351743194955,-4.702829854827011,55.35938420459126,75.39863325740319,73.25477321328339,1196.0,
2016-03-14,9932,1294,1200,1305,1280,13900,1262.8,1262.6202840879002,1247.2772961687324,108.13953488372093,1307.6981068643186,1217.9018931356813,-7.807202199353469,-5.632444985891754,59.41636224393382,85.67567567567568,77.41060139641532,1200.0,
2016-03-15,9932,1296,1204,1308,1291,8000,1271.1,1268.6895898035439,1252.1748072229077,106.84253915910963,1305.5841992802466,1236.6158007197532,-8.014089564835558,-6.375347031353688,58.19584929067034,92.43697478991596,84.50376124099832,1204.0,
2016-03-16,9932,1292,1208,1292,1277,12700,1274.8,1270.2006277526987,1254.6688950719258,102.98387096774194,1302.3942022896072,1247.2057977103927,-7.031264781334357,-6.748841411188071,54.38597794456607,87.15083798882681,88.4211628181395,1208.0,
2016-03-17,9932,1280,1212,1280,1261,24400,1274.6,1268.709560703355,1255.405078806371,99.84177215189874,1302.5313444001492,1246.6686555998506,-5.457708032444771,-6.773618676162363,51.51847645221431,73.51190476190477,84.3665725135492,1212.0,
2016-03-18,9932,1258,1216,1270,1245,19500,1273.0,1265.3077405938939,1254.8625325239427,98.73617693522907,1304.3432608386518,1241.6567391613482,-3.6709978030362436,-6.464198196689495,49.27995291622205,57.27848101265823,72.64707458779662,1216.0,
2016-03-22,9932,1267,1220,1285,1265,12800,1273.2,1267.0700042474252,1256.883111641437,100.15710919088767,1304.5662238721807,1241.8337761278194,-3.5019674882191794,-6.132750338123338,53.78524313478542,52.264808362369344,61.01839804564414,1220.0,
2016-03-23,9932,1278,1223,1290,1274,11200,1275.0,1269.057308191731,1259.0012464969582,101.42857142857142,1305.1728354650297,1244.8271645349703,-3.4182283423845092,-5.822195855115094,54.3097278049611,51.6,53.714429791675876,1223.0,
2016-03-24,9932,1278,1226,1294,1271,16500,1277.3,1271.228735300309,1261.2071636944268,101.82829888712241,1305.3720501566904,1249.2279498433095,-3.3948067413932677,-5.448266680813428,54.86140476793343,57.345971563981045,53.736926642116806,1226.0,
2016-03-25,9932,1281,1229,1294,1281,16300,1278.0,1273.7326285902043,1263.5923268349022,100.54773082942097,1306.4534707900416,1249.5465292099584,-3.459083576641433,-5.083927614404754,55.63065483497819,58.97435897435898,55.97344351278002,1229.0,
2016-03-28,9932,1290,1232,1315,1290,45700,1282.1,1281.235853179553,1268.7445244627754,103.2182103610675,1317.9268056069716,1246.2731943930282,-4.780518187011467,-4.747629390811198,60.999008272797354,74.74747474747475,63.68926842860495,1232.0,
2016-03-29,9932,1290,1235,1296,1269,22900,1281.5,1283.920262874247,1271.4755249453826,99.53917050691244,1316.1554469023233,1246.8445530976767,-4.651188768983502,-4.3739737468276365,56.34892483871569,79.3103448275862,71.01072618314,1235.0,
2016-03-30,9932,1283,1238,1283,1261,12400,1278.0,1279.752917756538,1270.4260865993274,97.2993827160494,1313.1567916624904,1242.8432083375096,-2.8053838185655877,-3.904431417631107,48.94672602421477,65.23809523809524,73.09863827105208,1238.0,
2016-03-31,9932,1262,1316,1263,1236,15700,1274.0,1271.979622446928,1267.0780631500343,96.86765857478466,1316.941821107165,1231.058178892835,-0.36202691437233625,-3.3382446267341694,44.618427081719176,31.05022831050228,58.53288945872794,,1316.0
2016-04-01,9932,1268,1263,1268,1201,16600,1269.1,1261.25601236207,1261.66237387501,96.11727416798732,1325.480493080495,1212.7195069195047,2.4106743872955576,-2.662503272252858,40.7388282687092,11.02661596958175,35.77164650605978,,1263.0
2016-04-04,9932,1229,1260,1235,1214,7300,1267.2,1255.7549014229726,1258.5921143846097,98.48,1327.1919994665936,1207.2080005334064,3.3827292932521686,-1.8975369632004861,44.62759502026168,14.006514657980457,18.694452979354853,,1260.0
2016-04-05,9932,1231,1235,1236,1120,25500,1252.5,1232.5266760944537,1245.5174877199827,88.47058823529412,1354.7790301088144,1150.2209698911856,8.690160480855866,-0.552160427284889,31.7774062025031,11.82033096926714,12.284487198943145,,1235.0
2016-04-06,9932,1150,1228,1154,1136,9100,1239.2,1216.612700550009,1235.4550615404082,89.59311424100157,1358.0101005807157,1120.3898994192843,11.23096165372499,1.072924949950473,35.09905292122359,12.5,12.775615209082561,,1228.0
2016-04-07,9932,1148,1154,1157,1134,8700,1225.2,1202.8649124736069,1226.0005262583654,89.07103825136612,1353.6143294184874,1096.7856705815127,12.789947558933363,2.878372853903228,34.67130184066522,9.230769230769232,11.183700066678819,,1154.0
